7.000000000000000000e+09,3.951866447753605849e-01,3.644917903681983984e-01
7.001999872000000000e+09,3.948851228388993162e-01,3.568511270962937409e-01
7.004000256000000000e+09,3.946462983779712164e-01,3.502333301698929979e-01
7.006000128000000000e+09,3.948954284716192364e-01,3.410647267248870795e-01
7.008000000000000000e+09,3.949549277768223399e-01,3.321338421894868831e-01
7.009999872000000000e+09,3.949402576466461978e-01,3.235248627985777836e-01
7.011999744000000000e+09,3.948533920447681589e-01,3.154312885315508352e-01
7.014000128000000000e+09,3.947312157003896038e-01,3.077479859521077832e-01
7.016000000000000000e+09,3.946258418997951600e-01,3.004304344027324269e-01
7.017999872000000000e+09,3.946127627661336623e-01,2.934971940960092174e-01
7.020000256000000000e+09,3.947403011304237985e-01,2.869968479507715164e-01
7.022000128000000000e+09,3.949265743399055784e-01,2.837486684413064175e-01
7.024000000000000000e+09,3.949644576489986791e-01,2.757510356971323850e-01
7.025999872000000000e+09,3.946899433739357033e-01,2.669877566725008533e-01
7.027999744000000000e+09,3.943602287002770379e-01,2.586628669751607212e-01
7.030000128000000000e+09,3.940789857859191558e-01,2.508756283544918420e-01
7.032000000000000000e+09,3.938583414396162330e-01,2.435464102477658821e-01
7.033999872000000000e+09,3.937590445178530407e-01,2.366739136970003599e-01
7.036000256000000000e+09,3.938777949149780411e-01,2.300231181201484454e-01
7.038000128000000000e+09,3.941982309804781814e-01,2.235313768538453039e-01
7.040000000000000000e+09,3.947493375962813356e-01,2.169256006854049512e-01
7.041999872000000000e+09,3.955316908798509057e-01,2.101954589566571718e-01
7.043999744000000000e+09,3.955117409566490383e-01,2.017398568917269097e-01
7.046000128000000000e+09,3.954888199353915890e-01,1.935305835360898730e-01
7.048000000000000000e+09,3.954825576464338632e-01,1.855915859972086246e-01
7.049999872000000000e+09,3.954674851455995954e-01,1.776796196772956193e-01
7.052000256000000000e+09,3.952386282379385385e-01,1.707563428510877890e-01
7.054000128000000000e+09,3.951208499705124999e-01,1.640935794160147121e-01
7.056000000000000000e+09,3.951103562475052344e-01,1.573476125705940143e-01
7.057999872000000000e+09,3.952183938966815635e-01,1.504913407900319855e-01
7.059999744000000000e+09,3.954726413589601530e-01,1.434351765731769757e-01
7.062000128000000000e+09,3.957799681741303033e-01,1.359517728626684074e-01
7.064000000000000000e+09,3.960085655770529400e-01,1.281314149700478466e-01
7.065999872000000000e+09,3.960958144480509202e-01,1.202481966460115098e-01
7.068000256000000000e+09,3.961133812528858655e-01,1.126445352985190052e-01
7.070000128000000000e+09,3.960725446050896159e-01,1.051416845222875041e-01
7.072000000000000000e+09,3.959723990519425363e-01,9.775939333765798489e-02
7.073999872000000000e+09,3.958935442813489303e-01,9.062282501941812396e-02
7.075999744000000000e+09,3.958273522557164137e-01,8.354240777975659171e-02
7.078000128000000000e+09,3.957976404825659933e-01,7.661300497019732370e-02
7.080000000000000000e+09,3.958136901399302854e-01,6.966726097674207085e-02
7.081999872000000000e+09,3.961296558191336747e-01,5.940402905879511170e-02
7.084000256000000000e+09,3.961986344829833140e-01,4.947473212318898028e-02
7.086000128000000000e+09,3.960717513992968453e-01,4.040084170519230716e-02
7.088000000000000000e+09,3.958607109029769200e-01,3.192237406406096129e-02
7.089999872000000000e+09,3.955838395442989319e-01,2.443997960168494896e-02
7.091999744000000000e+09,3.953914623481241675e-01,1.783051708472056796e-02
7.094000128000000000e+09,3.952867028369930757e-01,1.196741995415474651e-02
7.096000000000000000e+09,3.953446837441078610e-01,6.706328468326725606e-03
7.097999872000000000e+09,3.956047393061056794e-01,1.749899675015349244e-03
7.100000256000000000e+09,3.957272663725421857e-01,-5.386754028754562641e-03
7.102000128000000000e+09,3.955939003625481010e-01,-1.452715886311856629e-02
7.104000000000000000e+09,3.953254387083600108e-01,-2.324498360865039429e-02
7.105999872000000000e+09,3.949612231481559599e-01,-3.132956143315105552e-02
7.107999744000000000e+09,3.945979724650253151e-01,-3.877601951206838954e-02
7.110000128000000000e+09,3.943534872310236472e-01,-4.572465024886492729e-02
7.112000000000000000e+09,3.942732384154645220e-01,-5.218169786533529558e-02
7.113999872000000000e+09,3.944276034053476043e-01,-5.839039528452805161e-02
7.116000256000000000e+09,3.948278205175024813e-01,-6.469392837752491188e-02
7.118000128000000000e+09,3.955485427778320795e-01,-7.106330469995154886e-02
7.120000000000000000e+09,3.953444846109622768e-01,-7.941915545225591844e-02
7.121999872000000000e+09,3.951021973243387664e-01,-8.738952186856172033e-02
7.123999744000000000e+09,3.948599040847629582e-01,-9.509804654457432171e-02
7.126000128000000000e+09,3.946467467802812212e-01,-1.024620987583982207e-01
7.128000000000000000e+09,3.945307547822526906e-01,-1.096254948628159753e-01
7.129999872000000000e+09,3.944651638428292584e-01,-1.166393632975589734e-01
