7.000000000000000000e+09,3.950991516810391513e-01,3.639098879530637820e-01
7.001999872000000000e+09,3.948145293569244596e-01,3.563099794200145776e-01
7.004000256000000000e+09,3.945898534490252518e-01,3.496308017523485079e-01
7.006000128000000000e+09,3.948248571065061663e-01,3.404380506926358296e-01
7.008000000000000000e+09,3.949102649403941623e-01,3.315281362379808860e-01
7.009999872000000000e+09,3.948816609279272027e-01,3.230496870979030488e-01
7.011999744000000000e+09,3.948005157825511535e-01,3.148680566782853241e-01
7.014000128000000000e+09,3.946602534773778204e-01,3.071730398825443520e-01
7.016000000000000000e+09,3.946068444748595527e-01,2.998879239021584597e-01
7.017999872000000000e+09,3.945784578613453220e-01,2.929942423555570996e-01
7.020000256000000000e+09,3.947256253354630151e-01,2.864248998259945611e-01
7.022000128000000000e+09,3.948833806706433247e-01,2.832278065046074378e-01
7.024000000000000000e+09,3.949324050415138898e-01,2.752656266273650898e-01
7.025999872000000000e+09,3.946585584696532534e-01,2.663611222228530750e-01
7.027999744000000000e+09,3.943125700250009746e-01,2.580620752983768251e-01
7.030000128000000000e+09,3.940136075333603993e-01,2.502294818032925749e-01
7.032000000000000000e+09,3.938046229607175541e-01,2.429238462669824905e-01
7.033999872000000000e+09,3.937176679211589203e-01,2.360773357396393213e-01
7.036000256000000000e+09,3.938372913215719695e-01,2.294587909792508429e-01
7.038000128000000000e+09,3.941603174481277394e-01,2.229584808071928825e-01
7.040000000000000000e+09,3.946969252958532071e-01,2.163405479167537782e-01
7.041999872000000000e+09,3.954610327984900975e-01,2.095781336918252080e-01
7.043999744000000000e+09,3.954772746997263777e-01,2.011722927389800741e-01
7.046000128000000000e+09,3.954408214745598338e-01,1.929051554063457019e-01
7.048000000000000000e+09,3.953985299357656857e-01,1.849454769203711657e-01
7.049999872000000000e+09,3.954250181918551044e-01,1.770921113243030254e-01
7.052000256000000000e+09,3.951843046020034889e-01,1.701912202678094177e-01
7.054000128000000000e+09,3.950791766931149862e-01,1.634840582242034490e-01
7.056000000000000000e+09,3.950638900637144513e-01,1.566466287681416436e-01
7.057999872000000000e+09,3.952142569699705343e-01,1.497783352114751554e-01
7.059999744000000000e+09,3.954111477120293983e-01,1.428194880291087376e-01
7.062000128000000000e+09,3.957113746811980470e-01,1.352741766709568416e-01
7.064000000000000000e+09,3.959571814017835423e-01,1.273835165386720814e-01
7.065999872000000000e+09,3.960229782228247286e-01,1.195931602411985928e-01
7.068000256000000000e+09,3.960641166618208420e-01,1.120266079635407336e-01
7.070000128000000000e+09,3.960032253377483435e-01,1.045814914644386945e-01
7.072000000000000000e+09,3.959367519707477356e-01,9.712543140487257809e-02
7.073999872000000000e+09,3.958420594249550395e-01,8.997790935671082235e-02
7.075999744000000000e+09,3.957651306535299174e-01,8.293419467599873196e-02
7.078000128000000000e+09,3.957510420859874367e-01,7.593506031821461999e-02
7.080000000000000000e+09,3.957457112120899567e-01,6.900806322810393301e-02
7.081999872000000000e+09,3.960806188470464839e-01,5.868808024733693229e-02
7.084000256000000000e+09,3.961217483174786502e-01,4.883358991331280402e-02
7.086000128000000000e+09,3.959875455739111927e-01,3.956834233040133070e-02
7.088000000000000000e+09,3.957842629176053229e-01,3.122380483311203853e-02
7.089999872000000000e+09,3.955238431493296458e-01,2.369623984209152587e-02
7.091999744000000000e+09,3.953296480170782612e-01,1.711066969856034348e-02
7.094000128000000000e+09,3.951958641067370159e-01,1.124739933328102078e-02
7.096000000000000000e+09,3.952852288171860295e-01,5.956963320062043724e-03
7.097999872000000000e+09,3.955283555028331621e-01,1.049479720077471688e-03
7.100000256000000000e+09,3.956685153593056392e-01,-6.066394219473557510e-03
7.102000128000000000e+09,3.955545996800009512e-01,-1.522325458069556832e-02
7.104000000000000000e+09,3.952690685142190019e-01,-2.397960732556677493e-02
7.105999872000000000e+09,3.948868277767980661e-01,-3.202048054326411125e-02
7.107999744000000000e+09,3.945357377826728129e-01,-3.951587975957187443e-02
7.110000128000000000e+09,3.942644286282545041e-01,-4.645442851785231558e-02
7.112000000000000000e+09,3.942313887371052816e-01,-5.294096447641791908e-02
7.113999872000000000e+09,3.943583420353751756e-01,-5.920947744503839150e-02
7.116000256000000000e+09,3.947842196393316350e-01,-6.542666827502857663e-02
7.118000128000000000e+09,3.954939842794188420e-01,-7.184955442075285914e-02
7.120000000000000000e+09,3.952660623827112252e-01,-8.015031854701848424e-02
7.121999872000000000e+09,3.950429872203680137e-01,-8.816559036048196574e-02
7.123999744000000000e+09,3.948132237251048005e-01,-9.585954880965653901e-02
7.126000128000000000e+09,3.945823620474066540e-01,-1.032029824262022805e-01
7.128000000000000000e+09,3.944597500863358253e-01,-1.104022525524010756e-01
7.129999872000000000e+09,3.943962665635053488e-01,-1.174397701251023302e-01
7.132000256000000000e+09,3.944665461108388116e-01,-1.243355592129315179e-01
7.134000128000000000e+09,3.946923377891121687e-01,-1.312657808213146260e-01
7.136000000000000000e+09,3.950436337854284496e-01,-1.384885380694357848e-01
7.137999872000000000e+09,3.951482042358949176e-01,-1.461022235221562660e-01
7.139999744000000000e+09,3.948824618969417055e-01,-1.539669416731787588e-01
7.142000128000000000e+09,3.946707797327360656e-01,-1.616309068874512700e-01
7.144000000000000000e+09,3.944274933868148758e-01,-1.691618632803307265e-01
7.145999872000000000e+09,3.943286157780650503e-01,-1.765478242584995472e-01
7.148000256000000000e+09,3.942235673328990386e-01,-1.838335072280999627e-01
7.150000128000000000e+09,3.942303164791982062e-01,-1.911824838194772502e-01
7.152000000000000000e+09,3.944182966525701661e-01,-1.981417009974856258e-01
7.153999872000000000e+09,3.946901522214490976e-01,-2.052816555735198778e-01
7.155999744000000000e+09,3.949875620234045703e-01,-2.125388437473427206e-01
7.158000128000000000e+09,3.949069556158766869e-01,-2.207111118615759093e-01
7.160000000000000000e+09,3.947187112333241377e-01,-2.287291354197545923e-01
7.161999872000000000e+09,3.945133213052774979e-01,-2.363107956296655043e-01
7.164000256000000000e+09,3.943075595160657199e-01,-2.437448640647142672e-01
7.166000128000000000e+09,3.941624072672813006e-01,-2.509552703517868300e-01
7.168000000000000000e+09,3.940851892978912696e-01,-2.579927304057248461e-01
7.169999872000000000e+09,3.940851512063888729e-01,-2.649924799969016198e-01
7.171999744000000000e+09,3.942094838312318883e-01,-2.721012531896935260e-01
7.174000128000000000e+09,3.943826710460944795e-01,-2.793440797858774416e-01
7.176000000000000000e+09,3.944919650025235924e-01,-2.879882496084366084e-01
7.177999872000000000e+09,3.945415028358435494e-01,-2.973136653202781421e-01
7.180000256000000000e+09,3.945158120852413908e-01,-3.060861959486689265e-01
7.182000128000000000e+09,3.944201340634615471e-01,-3.142875869777790321e-01
7.184000000000000000e+09,3.943368027070173198e-01,-3.218030787950014737e-01
7.185999872000000000e+09,3.942067891283005943e-01,-3.289258631044726378e-01
7.187999744000000000e+09,3.940929009470161559e-01,-3.354672308002656367e-01
7.190000128000000000e+09,3.940230272261289191e-01,-3.416474689906324191e-01
7.192000000000000000e+09,3.939787212022954344e-01,-3.475234186986496665e-01
