7.000000000000000000e+09,3.951436570872974841e-01,3.643513483927982577e-01
7.001999872000000000e+09,3.948489386938391910e-01,3.567396954961048472e-01
7.004000256000000000e+09,3.946430836641679485e-01,3.501253990331023025e-01
7.006000128000000000e+09,3.948582745996120358e-01,3.408677142989821607e-01
7.008000000000000000e+09,3.949505250993933791e-01,3.319503537473051935e-01
7.009999872000000000e+09,3.949250284205021999e-01,3.234217091864063920e-01
7.011999744000000000e+09,3.948132083812732618e-01,3.152736231054854565e-01
7.014000128000000000e+09,3.947117822232283912e-01,3.075656143715592150e-01
7.016000000000000000e+09,3.946200204569750847e-01,3.002212057475623364e-01
7.017999872000000000e+09,3.946340078794023376e-01,2.934168837921475315e-01
7.020000256000000000e+09,3.947355115636441703e-01,2.868338041393471705e-01
7.022000128000000000e+09,3.949356948894007791e-01,2.836661209718948640e-01
7.024000000000000000e+09,3.949644637873768183e-01,2.756987070956409269e-01
7.025999872000000000e+09,3.947064299643666674e-01,2.668722822437494813e-01
7.027999744000000000e+09,3.943632766209908547e-01,2.585395999480266660e-01
7.030000128000000000e+09,3.941026168733268165e-01,2.507547008254208398e-01
7.032000000000000000e+09,3.938639417888439853e-01,2.434708943908610868e-01
7.033999872000000000e+09,3.937568288718360510e-01,2.365456400580340790e-01
7.036000256000000000e+09,3.938736366269208200e-01,2.298219714701306982e-01
7.038000128000000000e+09,3.941765361693465586e-01,2.233686807461091606e-01
7.040000000000000000e+09,3.947529325571464409e-01,2.167764017138115173e-01
7.041999872000000000e+09,3.955368052798698408e-01,2.099970558321272995e-01
7.043999744000000000e+09,3.954979550950530331e-01,2.015851617693443232e-01
7.046000128000000000e+09,3.954646363477735127e-01,1.934097355486366077e-01
7.048000000000000000e+09,3.954475712119834285e-01,1.853840835901889028e-01
7.049999872000000000e+09,3.954660509478097330e-01,1.775886228626578356e-01
7.052000256000000000e+09,3.952536144886970582e-01,1.706962267565724500e-01
7.054000128000000000e+09,3.951358515971326590e-01,1.640019564018730946e-01
7.056000000000000000e+09,3.951152192903858995e-01,1.572085192574370072e-01
7.057999872000000000e+09,3.952603741201944354e-01,1.503623892991642619e-01
7.059999744000000000e+09,3.954717592749542043e-01,1.434007500308950023e-01
7.062000128000000000e+09,3.957787581993373882e-01,1.357754131436818279e-01
7.064000000000000000e+09,3.960032309542187989e-01,1.278781890436729851e-01
7.065999872000000000e+09,3.960907177577448479e-01,1.201441693363479585e-01
7.068000256000000000e+09,3.961112024573878454e-01,1.124417836319120817e-01
7.070000128000000000e+09,3.960701581271870997e-01,1.049553686696235721e-01
7.072000000000000000e+09,3.959509124461133567e-01,9.759768087460085617e-02
7.073999872000000000e+09,3.958702076684439408e-01,9.044726975970793226e-02
7.075999744000000000e+09,3.958171341231586093e-01,8.337832703851000282e-02
7.078000128000000000e+09,3.957799966257293800e-01,7.648372655029815614e-02
7.080000000000000000e+09,3.957780317636877543e-01,6.956702664571959294e-02
7.081999872000000000e+09,3.961092310535431205e-01,5.922744617615327556e-02
7.084000256000000000e+09,3.961721446235083599e-01,4.941268596052982021e-02
7.086000128000000000e+09,3.960564128257818561e-01,4.016118383568481609e-02
7.088000000000000000e+09,3.958386020426374330e-01,3.175807280366207269e-02
7.089999872000000000e+09,3.955971854803287391e-01,2.429056899612386244e-02
7.091999744000000000e+09,3.953588618991513148e-01,1.765753914214102105e-02
7.094000128000000000e+09,3.952673747826330186e-01,1.179930699634406353e-02
7.096000000000000000e+09,3.953400287779673117e-01,6.533335466800732107e-03
7.097999872000000000e+09,3.955803129019583864e-01,1.538537873626523748e-03
7.100000256000000000e+09,3.957029009992739654e-01,-5.598544304547234222e-03
7.102000128000000000e+09,3.956256028125131885e-01,-1.479764009270785781e-02
7.104000000000000000e+09,3.953238971523045930e-01,-2.341074244805235044e-02
7.105999872000000000e+09,3.949714507524359486e-01,-3.147139125106066665e-02
7.107999744000000000e+09,3.945966584926164922e-01,-3.891787166302596718e-02
7.110000128000000000e+09,3.943635853236470701e-01,-4.584267927879015492e-02
7.112000000000000000e+09,3.942602135046648359e-01,-5.228384524278542611e-02
7.113999872000000000e+09,3.944363096805733604e-01,-5.860574727686009705e-02
7.116000256000000000e+09,3.948245304446891257e-01,-6.475675372834882593e-02
7.118000128000000000e+09,3.955478463163277780e-01,-7.124525827662127331e-02
7.120000000000000000e+09,3.953357695781725134e-01,-7.958763184575765037e-02
7.121999872000000000e+09,3.951121784552767968e-01,-8.758775068972124433e-02
7.123999744000000000e+09,3.948598821540749149e-01,-9.526503343329899287e-02
7.126000128000000000e+09,3.946455936824311284e-01,-1.026608900093079618e-01
7.128000000000000000e+09,3.945225206131485751e-01,-1.098264869741861077e-01
7.129999872000000000e+09,3.944728271421655275e-01,-1.168277310306302663e-01
7.132000256000000000e+09,3.945428849132067151e-01,-1.237676531910353456e-01
7.134000128000000000e+09,3.947674991470433992e-01,-1.307174573492308478e-01
7.136000000000000000e+09,3.951140314814912124e-01,-1.377789042121129737e-01
7.137999872000000000e+09,3.952117699676488960e-01,-1.454378117293276540e-01
7.139999744000000000e+09,3.949454317020393845e-01,-1.532656336310720679e-01
7.142000128000000000e+09,3.947304545424731859e-01,-1.609681694850735867e-01
7.144000000000000000e+09,3.945473949451765994e-01,-1.684698778837634414e-01
7.145999872000000000e+09,3.943819961013600994e-01,-1.758361797125267134e-01
7.148000256000000000e+09,3.943150355097391757e-01,-1.832377724398916718e-01
7.150000128000000000e+09,3.943315185006323054e-01,-1.904919468287960271e-01
7.152000000000000000e+09,3.944909492460796363e-01,-1.974116202245614071e-01
7.153999872000000000e+09,3.947646160654031955e-01,-2.045471085496652075e-01
7.155999744000000000e+09,3.950604987339522145e-01,-2.119175776861810245e-01
7.158000128000000000e+09,3.950097561773648347e-01,-2.200922512942369569e-01
7.160000000000000000e+09,3.948045469542663666e-01,-2.280056264951285938e-01
7.161999872000000000e+09,3.946116276918889554e-01,-2.356188018409439422e-01
7.164000256000000000e+09,3.943932205846498729e-01,-2.430159283146436922e-01
7.166000128000000000e+09,3.942472798470133544e-01,-2.501618697415685100e-01
7.168000000000000000e+09,3.941718469135421787e-01,-2.572058236997364356e-01
7.169999872000000000e+09,3.941844142643390891e-01,-2.642604056366066323e-01
7.171999744000000000e+09,3.942804525974654695e-01,-2.713765822158034080e-01
7.174000128000000000e+09,3.944561625729339216e-01,-2.786390972604765315e-01
7.176000000000000000e+09,3.946109532467351189e-01,-2.872108293328480833e-01
7.177999872000000000e+09,3.946511027048851261e-01,-2.965283078821230878e-01
7.180000256000000000e+09,3.945840779745202753e-01,-3.053281087371187974e-01
7.182000128000000000e+09,3.944959747073007450e-01,-3.135338326824307353e-01
7.184000000000000000e+09,3.944105283881446655e-01,-3.211429957324460904e-01
7.185999872000000000e+09,3.942914407791003883e-01,-3.281606028103530304e-01
7.187999744000000000e+09,3.942123428647132943e-01,-3.347827840098822616e-01
7.190000128000000000e+09,3.941155620051849384e-01,-3.409031232355980712e-01
7.192000000000000000e+09,3.940630894434055120e-01,-3.468298477140123737e-01
7.193999872000000000e+09,3.940701600939579552e-01,-3.525284531023266665e-01
7.196000256000000000e+09,3.935648583983143989e-01,-3.604336745263960196e-01
7.198000128000000000e+09,3.929758801644731014e-01,-3.680034226812883835e-01
7.200000000000000000e+09,3.925207688658560734e-01,-3.751033089288529077e-01
7.201999872000000000e+09,3.924031074295435961e-01,-3.827490962104091454e-01
7.203999744000000000e+09,3.923832631929136117e-01,-3.901362982803118773e-01
7.206000128000000000e+09,3.924553443175329281e-01,-3.974101526337662227e-01
