7.000000000000000000e+09,3.951742758517797771e-01,3.647961527501853429e-01
7.001999872000000000e+09,3.948946046538414079e-01,3.572070193496960644e-01
7.004000256000000000e+09,3.946533067134986306e-01,3.505533895270698252e-01
7.006000128000000000e+09,3.949090453693860359e-01,3.413591657632608078e-01
7.008000000000000000e+09,3.949947182499086717e-01,3.324727155658230848e-01
7.009999872000000000e+09,3.949578894778698612e-01,3.239660329277732065e-01
7.011999744000000000e+09,3.948820442099311712e-01,3.157413150572974114e-01
7.014000128000000000e+09,3.947427429110193509e-01,3.081190415164468122e-01
7.016000000000000000e+09,3.946784960996934100e-01,3.008989771781404587e-01
7.017999872000000000e+09,3.946612072971973917e-01,2.939833501558431483e-01
7.020000256000000000e+09,3.947750270095260472e-01,2.873549374507750609e-01
7.022000128000000000e+09,3.949511979596494471e-01,2.841874639699725202e-01
7.024000000000000000e+09,3.949988514826232033e-01,2.761687411367945155e-01
7.025999872000000000e+09,3.946919555662644630e-01,2.673938977468268141e-01
7.027999744000000000e+09,3.944019872304829755e-01,2.590311600437462669e-01
7.030000128000000000e+09,3.940864420918482325e-01,2.512474153198007154e-01
7.032000000000000000e+09,3.938668894046600255e-01,2.439472059460608966e-01
7.033999872000000000e+09,3.937850697496695362e-01,2.370396390861871927e-01
7.036000256000000000e+09,3.938869802248409213e-01,2.303451542060637736e-01
7.038000128000000000e+09,3.942064388580663881e-01,2.239230896542440397e-01
7.040000000000000000e+09,3.947749012136797520e-01,2.173585900320637587e-01
7.041999872000000000e+09,3.955553576697147244e-01,2.106094676290020673e-01
7.043999744000000000e+09,3.955395589235533582e-01,2.021892734458603791e-01
7.046000128000000000e+09,3.955095020247891280e-01,1.938997057546937575e-01
7.048000000000000000e+09,3.954840059892694160e-01,1.858946673693701868e-01
7.049999872000000000e+09,3.955054324480560268e-01,1.781472312593058438e-01
7.052000256000000000e+09,3.952776795206854321e-01,1.713110826075856796e-01
7.054000128000000000e+09,3.951512224335040901e-01,1.644710111778092954e-01
7.056000000000000000e+09,3.951561404768668684e-01,1.577304020008342966e-01
7.057999872000000000e+09,3.952702347526994564e-01,1.508694704660183683e-01
7.059999744000000000e+09,3.955342741941916263e-01,1.438445909714926862e-01
7.062000128000000000e+09,3.958222765734237258e-01,1.363171177207173068e-01
7.064000000000000000e+09,3.960172765144062135e-01,1.284824703564346193e-01
7.065999872000000000e+09,3.961369826231372349e-01,1.207609972146136551e-01
7.068000256000000000e+09,3.961273032995158427e-01,1.130028396329516988e-01
