7.000000000000000000e+09,3.951979612215728022e-01,3.651583790848847988e-01
7.001999872000000000e+09,3.949239014184494079e-01,3.576084414424674507e-01
7.004000256000000000e+09,3.946632172583841025e-01,3.509127992820924580e-01
7.006000128000000000e+09,3.948916680727438955e-01,3.417502121746875954e-01
7.008000000000000000e+09,3.950105693812110408e-01,3.327621820146186016e-01
7.009999872000000000e+09,3.949683667110125973e-01,3.242082589419759686e-01
7.011999744000000000e+09,3.948614236964903546e-01,3.161120861826939299e-01
7.014000128000000000e+09,3.947772099448874639e-01,3.084193694865726698e-01
7.016000000000000000e+09,3.946688258352153977e-01,3.011737911629450704e-01
7.017999872000000000e+09,3.946917295775563828e-01,2.942704315731454190e-01
7.020000256000000000e+09,3.947701040164866004e-01,2.877059566323422746e-01
7.022000128000000000e+09,3.949614599349049460e-01,2.845125254908054124e-01
7.024000000000000000e+09,3.950113995900085828e-01,2.765403998465362778e-01
7.025999872000000000e+09,3.947569848365360401e-01,2.677438303958874499e-01
7.027999744000000000e+09,3.944328625633862218e-01,2.594032937974311004e-01
7.030000128000000000e+09,3.941078733356244701e-01,2.515409315357217679e-01
7.032000000000000000e+09,3.938746969179295343e-01,2.442209182510441667e-01
7.033999872000000000e+09,3.937827756110943711e-01,2.372961020178152025e-01
7.036000256000000000e+09,3.939184230281175814e-01,2.306988491156314325e-01
7.038000128000000000e+09,3.942518650266989000e-01,2.242385052636941545e-01
7.040000000000000000e+09,3.947840029247611238e-01,2.176692980235403474e-01
7.041999872000000000e+09,3.955609005138671086e-01,2.109946949936776506e-01
7.043999744000000000e+09,3.955577266189567176e-01,2.025462093483213766e-01
7.046000128000000000e+09,3.955147222316136024e-01,1.943472943831283939e-01
7.048000000000000000e+09,3.955095107446095493e-01,1.863275657253487538e-01
7.049999872000000000e+09,3.955142653743947134e-01,1.785315102159742429e-01
7.052000256000000000e+09,3.952887067843557922e-01,1.715954854948669728e-01
7.054000128000000000e+09,3.951650004319551823e-01,1.648087960537902852e-01
7.056000000000000000e+09,3.951711225047034870e-01,1.580462358893678643e-01
7.057999872000000000e+09,3.952826113011141396e-01,1.512154927068531385e-01
7.059999744000000000e+09,3.955217012726259251e-01,1.441121447239835929e-01
7.062000128000000000e+09,3.958429738001075782e-01,1.365756225776112998e-01
7.064000000000000000e+09,3.960662901831403238e-01,1.287500270779852463e-01
7.065999872000000000e+09,3.961521030798652032e-01,1.210358707386980787e-01
7.068000256000000000e+09,3.961704597174419695e-01,1.133471200042947824e-01
7.070000128000000000e+09,3.961499524646079906e-01,1.058739186253168651e-01
7.072000000000000000e+09,3.960497127523172622e-01,9.856010929779079888e-02
7.073999872000000000e+09,3.959437060158861321e-01,9.133137870948647430e-02
7.075999744000000000e+09,3.959051742412723063e-01,8.433446791687644606e-02
7.078000128000000000e+09,3.958559616220262423e-01,7.739124163870049478e-02
7.080000000000000000e+09,3.958826087734771959e-01,7.042654270220440049e-02
7.081999872000000000e+09,3.961730396433773005e-01,6.011711505195493910e-02
7.084000256000000000e+09,3.962527099592748070e-01,5.029861645436582707e-02
7.086000128000000000e+09,3.961504935284219098e-01,4.104022576742544226e-02
7.088000000000000000e+09,3.958813530151598647e-01,3.267368530626953149e-02
7.089999872000000000e+09,3.956599778766806685e-01,2.522869328147796589e-02
7.091999744000000000e+09,3.954401903625603953e-01,1.861543924825743990e-02
7.094000128000000000e+09,3.953522817528172806e-01,1.272636491229810728e-02
7.096000000000000000e+09,3.954249676410537817e-01,7.490142808221311038e-03
7.097999872000000000e+09,3.956419553972338465e-01,2.487999673083493308e-03
7.100000256000000000e+09,3.957830697540962173e-01,-4.609741704874411108e-03
7.102000128000000000e+09,3.957016320068845738e-01,-1.382309897891305546e-02
7.104000000000000000e+09,3.953891278219393013e-01,-2.250174460934849935e-02
7.105999872000000000e+09,3.950194304604037754e-01,-3.050995786978375271e-02
7.107999744000000000e+09,3.946471913354897554e-01,-3.795157711473319539e-02
7.110000128000000000e+09,3.944332075896828105e-01,-4.491776511371786684e-02
7.112000000000000000e+09,3.943324900473242356e-01,-5.138806570052079081e-02
7.113999872000000000e+09,3.944629230096901029e-01,-5.762689139341192757e-02
7.116000256000000000e+09,3.949003852543808146e-01,-6.385828860521204631e-02
7.118000128000000000e+09,3.956225290839659459e-01,-7.030097423403598722e-02
7.120000000000000000e+09,3.954161081233511510e-01,-7.857555299482614497e-02
7.121999872000000000e+09,3.951485457604962392e-01,-8.667478174293853643e-02
7.123999744000000000e+09,3.949124004055319381e-01,-9.430037483156847311e-02
7.126000128000000000e+09,3.946953745720720441e-01,-1.015747105785980570e-01
7.128000000000000000e+09,3.945765924400158053e-01,-1.088243983414130117e-01
7.129999872000000000e+09,3.945437509273730936e-01,-1.157107695259746993e-01
7.132000256000000000e+09,3.946402769756007234e-01,-1.226739498906636999e-01
7.134000128000000000e+09,3.948313060886297632e-01,-1.296328386016036838e-01
7.136000000000000000e+09,3.951624729675616843e-01,-1.367056278949434489e-01
7.137999872000000000e+09,3.952884670699990943e-01,-1.443340846466754368e-01
7.139999744000000000e+09,3.950296002738875045e-01,-1.522895876519577141e-01
7.142000128000000000e+09,3.948150129415818332e-01,-1.599000891645500633e-01
7.144000000000000000e+09,3.945787876007447181e-01,-1.674979261935975461e-01
7.145999872000000000e+09,3.944587032358206624e-01,-1.748822250207521523e-01
7.148000256000000000e+09,3.943873115686934994e-01,-1.821874780693166496e-01
7.150000128000000000e+09,3.944006947190434875e-01,-1.895667155290135242e-01
7.152000000000000000e+09,3.945657944251697580e-01,-1.964049602998971522e-01
7.153999872000000000e+09,3.948322759031475115e-01,-2.035024939769548569e-01
7.155999744000000000e+09,3.951598394649907808e-01,-2.108445015412956092e-01
7.158000128000000000e+09,3.950533520215676053e-01,-2.190822122109708503e-01
7.160000000000000000e+09,3.948899392175616585e-01,-2.268425023115657746e-01
7.161999872000000000e+09,3.946572164214874889e-01,-2.345412814386717004e-01
7.164000256000000000e+09,3.944712278513664572e-01,-2.419576683098967340e-01
7.166000128000000000e+09,3.943180845568984849e-01,-2.490836873526347528e-01
7.168000000000000000e+09,3.942300242746889505e-01,-2.561710579478249095e-01
7.169999872000000000e+09,3.942479047683746241e-01,-2.632157662699593503e-01
7.171999744000000000e+09,3.943545458139415816e-01,-2.702556908557985915e-01
7.174000128000000000e+09,3.945402009844017899e-01,-2.775801061210810827e-01
7.176000000000000000e+09,3.946531943499000383e-01,-2.861266254068666193e-01
7.177999872000000000e+09,3.946982090436109147e-01,-2.955682804481860049e-01
7.180000256000000000e+09,3.946556015748634016e-01,-3.042714969005689829e-01
7.182000128000000000e+09,3.945677770170479826e-01,-3.123984212059632282e-01
7.184000000000000000e+09,3.944941021550969484e-01,-3.199203681034215596e-01
7.185999872000000000e+09,3.943876541125290180e-01,-3.270180769260234710e-01
7.187999744000000000e+09,3.942815432542798870e-01,-3.335943976858108395e-01
7.190000128000000000e+09,3.941949364417290935e-01,-3.397654835319401934e-01
7.192000000000000000e+09,3.941641887463862015e-01,-3.456669522618430745e-01
7.193999872000000000e+09,3.941599633906194833e-01,-3.514081641076142737e-01
7.196000256000000000e+09,3.935880350883917411e-01,-3.593437336599529797e-01
7.198000128000000000e+09,3.930960681001454682e-01,-3.668951988114977358e-01
7.200000000000000000e+09,3.925927792618763568e-01,-3.740005518964297226e-01
7.201999872000000000e+09,3.925035171113102628e-01,-3.816571675952466491e-01
7.203999744000000000e+09,3.924623775604493270e-01,-3.890334807713498044e-01
7.206000128000000000e+09,3.925351433851077543e-01,-3.963388801920502136e-01
7.208000000000000000e+09,3.927030408667075423e-01,-4.035272407457111132e-01
7.209999872000000000e+09,3.929904054615503961e-01,-4.107638944620333743e-01
7.212000256000000000e+09,3.933577773919159082e-01,-4.181238288312909557e-01
7.214000128000000000e+09,3.934416892152273193e-01,-4.259897330637745227e-01
7.216000000000000000e+09,3.931791759764259875e-01,-4.340499253179082029e-01
7.217999872000000000e+09,3.929174310524651270e-01,-4.417732368146045085e-01
7.219999744000000000e+09,3.925940110133718797e-01,-4.492709823549585479e-01
7.222000128000000000e+09,3.924250997966406418e-01,-4.565978136247953456e-01
7.224000000000000000e+09,3.922597611171517173e-01,-4.637919114190768854e-01
7.225999872000000000e+09,3.922152136111367038e-01,-4.709466985978473796e-01
7.228000256000000000e+09,3.922557173979187017e-01,-4.779589879857891188e-01
7.230000128000000000e+09,3.924305970302184865e-01,-4.850710527258699223e-01
7.232000000000000000e+09,3.927038890172815933e-01,-4.924140194833144246e-01
7.233999872000000000e+09,3.923735407472561110e-01,-5.010857397209423914e-01
7.235999744000000000e+09,3.919382697560270246e-01,-5.092256794510021667e-01
7.238000128000000000e+09,3.915268295530376363e-01,-5.169018912080912687e-01
7.240000000000000000e+09,3.912056899302481794e-01,-5.241361229469375660e-01
7.241999872000000000e+09,3.910056190000204546e-01,-5.309680741870066445e-01
7.244000256000000000e+09,3.909570313476017911e-01,-5.377063848353691444e-01
7.246000128000000000e+09,3.910394961312791962e-01,-5.444261938717456228e-01
7.248000000000000000e+09,3.913292583292125038e-01,-5.512177949790416642e-01
7.249999872000000000e+09,3.917408591331229539e-01,-5.583868584024337389e-01
7.251999744000000000e+09,3.917195401426649126e-01,-5.666743352239789200e-01
7.254000128000000000e+09,3.913347099260578998e-01,-5.746524533128307688e-01
7.256000000000000000e+09,3.910059410013878023e-01,-5.824213930784287729e-01
7.257999872000000000e+09,3.907422996372846846e-01,-5.898634710063993536e-01
7.260000256000000000e+09,3.905909504264610810e-01,-5.971159026695673777e-01
7.262000128000000000e+09,3.904751335204039719e-01,-6.043686599426908446e-01
7.264000000000000000e+09,3.904769086789369736e-01,-6.114236498722510627e-01
7.265999872000000000e+09,3.905517218487575826e-01,-6.185344814818913850e-01
7.267999744000000000e+09,3.907657783755672520e-01,-6.256672806277745469e-01
7.270000128000000000e+09,3.910136413420637336e-01,-6.330389756773007193e-01
7.272000000000000000e+09,3.906794131826914485e-01,-6.402424016821456343e-01
7.273999872000000000e+09,3.904340536655783733e-01,-6.474239959185419391e-01
7.276000256000000000e+09,3.902430199190370375e-01,-6.547290597783659294e-01
