7.000000000000000000e+09,3.951703398998402395e-01,3.647588658105556103e-01
7.001999872000000000e+09,3.948765705013327354e-01,3.571174479330473384e-01
7.004000256000000000e+09,3.946452907278474309e-01,3.503973138047986047e-01
7.006000128000000000e+09,3.948860579691926831e-01,3.412331612328838304e-01
7.008000000000000000e+09,3.949712766990211010e-01,3.322473538046227248e-01
7.009999872000000000e+09,3.949176625534994711e-01,3.236976685057581515e-01
7.011999744000000000e+09,3.948329380234779085e-01,3.155844248076554170e-01
7.014000128000000000e+09,3.947666247293856734e-01,3.079366703119230109e-01
7.016000000000000000e+09,3.946467103104487895e-01,3.006380485228606902e-01
7.017999872000000000e+09,3.946393378083272174e-01,2.938083389014548574e-01
7.020000256000000000e+09,3.947521929393013052e-01,2.873174373254009373e-01
7.022000128000000000e+09,3.949588983967094458e-01,2.840485675459958892e-01
7.024000000000000000e+09,3.949964493464513393e-01,2.761268039227743887e-01
7.025999872000000000e+09,3.947212899361712268e-01,2.673702700781114272e-01
7.027999744000000000e+09,3.943830805149914354e-01,2.589871281649810952e-01
7.030000128000000000e+09,3.940735566792926692e-01,2.511504237870086920e-01
7.032000000000000000e+09,3.938522123099941763e-01,2.437986966750310402e-01
7.033999872000000000e+09,3.937637166033656766e-01,2.368937653145815891e-01
7.036000256000000000e+09,3.938827220022053655e-01,2.302334101362105701e-01
7.038000128000000000e+09,3.941906716574517522e-01,2.237402340061527828e-01
7.040000000000000000e+09,3.947465545034595791e-01,2.171460608777196211e-01
7.041999872000000000e+09,3.955324121328905873e-01,2.104043235374091492e-01
7.043999744000000000e+09,3.955206128274532662e-01,2.019731170821684463e-01
7.046000128000000000e+09,3.954739628721599676e-01,1.937854151035083017e-01
7.048000000000000000e+09,3.954777012040224804e-01,1.858474027726374489e-01
7.049999872000000000e+09,3.954923330145303506e-01,1.780427676163851836e-01
7.052000256000000000e+09,3.952531253305225367e-01,1.711881499020261599e-01
7.054000128000000000e+09,3.951315856353185274e-01,1.644129535807834497e-01
7.056000000000000000e+09,3.951467166303474499e-01,1.575976871713652694e-01
7.057999872000000000e+09,3.952328066367543080e-01,1.507441876950287862e-01
7.059999744000000000e+09,3.954705016499867609e-01,1.437216547128804811e-01
7.062000128000000000e+09,3.958020391354689083e-01,1.361448276318483475e-01
7.064000000000000000e+09,3.960008042965533770e-01,1.283342761307436908e-01
7.065999872000000000e+09,3.961058389676013203e-01,1.206207686228014109e-01
7.068000256000000000e+09,3.961288869378736255e-01,1.128511523457277899e-01
7.070000128000000000e+09,3.960743399318766289e-01,1.054558994891638124e-01
7.072000000000000000e+09,3.959725077231233681e-01,9.807168229876095378e-02
7.073999872000000000e+09,3.959327626312084125e-01,9.086167651450739735e-02
7.075999744000000000e+09,3.958173838703649694e-01,8.384654868933985594e-02
7.078000128000000000e+09,3.958060445840715369e-01,7.693124917991703282e-02
7.080000000000000000e+09,3.958298260897347709e-01,7.001587395723483931e-02
7.081999872000000000e+09,3.961396598121145751e-01,5.973017872823282309e-02
7.084000256000000000e+09,3.962258995635636882e-01,4.986519699877913631e-02
7.086000128000000000e+09,3.960958594560453072e-01,4.060203546020280108e-02
7.088000000000000000e+09,3.958699889497989122e-01,3.223026163446571918e-02
7.089999872000000000e+09,3.956288020424899576e-01,2.473181749579938388e-02
7.091999744000000000e+09,3.953975479109214097e-01,1.807056240886558904e-02
7.094000128000000000e+09,3.952841442657946680e-01,1.227933742805109238e-02
7.096000000000000000e+09,3.953463928216747747e-01,6.920372194151408647e-03
