7.000000000000000000e+09,3.951660846299648866e-01,3.645580968102062336e-01
7.001999872000000000e+09,3.948669978923291524e-01,3.569129449814698596e-01
7.004000256000000000e+09,3.946181720004660054e-01,3.502444516654442674e-01
7.006000128000000000e+09,3.948619664966209197e-01,3.410635706737685791e-01
7.008000000000000000e+09,3.949307590920604349e-01,3.320857821162089274e-01
7.009999872000000000e+09,3.949396686443685800e-01,3.235909055398176748e-01
7.011999744000000000e+09,3.948151293098060011e-01,3.154498920093917191e-01
7.014000128000000000e+09,3.947048201516158428e-01,3.077527028877943271e-01
7.016000000000000000e+09,3.946385203402590913e-01,3.004851323735995283e-01
7.017999872000000000e+09,3.946449442589545775e-01,2.935686184358038409e-01
7.020000256000000000e+09,3.947341617028569116e-01,2.870844295917546196e-01
7.022000128000000000e+09,3.949504799511254771e-01,2.838149840138653457e-01
7.024000000000000000e+09,3.949684320822003381e-01,2.758342525380841903e-01
7.025999872000000000e+09,3.947168014021428806e-01,2.670673832084886623e-01
7.027999744000000000e+09,3.943953261723523451e-01,2.587049601521335673e-01
7.030000128000000000e+09,3.940670186045745482e-01,2.509785815813851406e-01
7.032000000000000000e+09,3.938399536718879546e-01,2.435875824973195158e-01
7.033999872000000000e+09,3.937638033178682551e-01,2.366510676483817022e-01
7.036000256000000000e+09,3.938634612470876539e-01,2.300213624523219647e-01
7.038000128000000000e+09,3.942014367074239689e-01,2.235770353104455654e-01
7.040000000000000000e+09,3.947502045381388602e-01,2.169990434914515764e-01
7.041999872000000000e+09,3.955110228600943190e-01,2.102701144869978667e-01
7.043999744000000000e+09,3.954974211891540969e-01,2.018448476310576167e-01
7.046000128000000000e+09,3.954692075514419369e-01,1.935808114538578595e-01
7.048000000000000000e+09,3.954392319010486267e-01,1.856443443161586715e-01
7.049999872000000000e+09,3.954774385952057880e-01,1.778188684476831039e-01
7.052000256000000000e+09,3.952787160668037036e-01,1.709725348811924894e-01
7.054000128000000000e+09,3.951346078055705258e-01,1.641537909582697352e-01
7.056000000000000000e+09,3.951301507859707463e-01,1.573986202431099657e-01
7.057999872000000000e+09,3.952500793439269744e-01,1.505261247134757341e-01
7.059999744000000000e+09,3.954752034206560074e-01,1.435063745586272754e-01
7.062000128000000000e+09,3.957837630939001206e-01,1.359329715602355937e-01
7.064000000000000000e+09,3.960108817373663714e-01,1.281167377738675062e-01
7.065999872000000000e+09,3.960833497840270390e-01,1.203583993729454710e-01
7.068000256000000000e+09,3.961204668917946980e-01,1.126641096228258171e-01
7.070000128000000000e+09,3.960915053325880786e-01,1.052095586893393164e-01
7.072000000000000000e+09,3.959846936480928559e-01,9.783768054040681283e-02
7.073999872000000000e+09,3.959076129053597515e-01,9.069693017525638778e-02
7.075999744000000000e+09,3.958167858535657779e-01,8.364943139583880249e-02
7.078000128000000000e+09,3.958097877702860257e-01,7.667043438413044532e-02
7.080000000000000000e+09,3.958315892494489452e-01,6.974091892157875672e-02
7.081999872000000000e+09,3.961184640385553291e-01,5.950675106107102680e-02
7.084000256000000000e+09,3.961801803955458112e-01,4.962591123103811397e-02
7.086000128000000000e+09,3.960826453325149710e-01,4.041991612977595405e-02
7.088000000000000000e+09,3.958695161320679445e-01,3.202435313986699145e-02
7.089999872000000000e+09,3.955923696741427964e-01,2.446197525993632979e-02
7.091999744000000000e+09,3.954063582036746460e-01,1.788430273487757322e-02
7.094000128000000000e+09,3.953031874884391783e-01,1.203083941540850077e-02
7.096000000000000000e+09,3.953475504249333028e-01,6.697191322113034070e-03
7.097999872000000000e+09,3.956085043655195310e-01,1.764229834291619267e-03
7.100000256000000000e+09,3.957328671037319556e-01,-5.315352492656645264e-03
7.102000128000000000e+09,3.956444043851127246e-01,-1.451395598383903481e-02
7.104000000000000000e+09,3.953587622489608266e-01,-2.320229816156981970e-02
7.105999872000000000e+09,3.949469286042724403e-01,-3.132134601373603305e-02
7.107999744000000000e+09,3.946295752617096642e-01,-3.875773597731197589e-02
7.110000128000000000e+09,3.943693659893550141e-01,-4.562078180125973131e-02
7.112000000000000000e+09,3.942842212979164040e-01,-5.211357539310294829e-02
7.113999872000000000e+09,3.944447074115169927e-01,-5.829702085843826986e-02
7.116000256000000000e+09,3.948638629814794632e-01,-6.460847750640291709e-02
7.118000128000000000e+09,3.955622005764661275e-01,-7.099018190009942497e-02
7.120000000000000000e+09,3.953703533142212123e-01,-7.942416587294613695e-02
7.121999872000000000e+09,3.951197563339999275e-01,-8.739119343779089277e-02
7.123999744000000000e+09,3.948510915840400259e-01,-9.509139925787202241e-02
7.126000128000000000e+09,3.946776708153050817e-01,-1.023780486858233835e-01
7.128000000000000000e+09,3.945445902636459112e-01,-1.095712525045789976e-01
7.129999872000000000e+09,3.945115681287896803e-01,-1.165494178433121170e-01
7.132000256000000000e+09,3.945730511928813300e-01,-1.235897731618614270e-01
7.134000128000000000e+09,3.948026219342891108e-01,-1.304707903551571291e-01
7.136000000000000000e+09,3.951299269417983817e-01,-1.374629442329509399e-01
7.137999872000000000e+09,3.952580989059747973e-01,-1.451311221309645183e-01
7.139999744000000000e+09,3.950005121861294710e-01,-1.529973075995929854e-01
7.142000128000000000e+09,3.947358975961502980e-01,-1.606882464809075706e-01
7.144000000000000000e+09,3.945527342147689409e-01,-1.682474726994136471e-01
7.145999872000000000e+09,3.944070124902886443e-01,-1.756354096129390530e-01
7.148000256000000000e+09,3.943473817594874697e-01,-1.828895465316621449e-01
7.150000128000000000e+09,3.943478647857011077e-01,-1.903260608393735898e-01
7.152000000000000000e+09,3.945107149279997727e-01,-1.972664943890227174e-01
7.153999872000000000e+09,3.947772135605380206e-01,-2.043812441381949174e-01
7.155999744000000000e+09,3.951009260931899747e-01,-2.116564074657976968e-01
7.158000128000000000e+09,3.949994342165582539e-01,-2.198595509147839855e-01
7.160000000000000000e+09,3.948450670198671020e-01,-2.277361402927500778e-01
7.161999872000000000e+09,3.946160879802017019e-01,-2.353781584188666676e-01
7.164000256000000000e+09,3.944224844685413900e-01,-2.426876007677298830e-01
7.166000128000000000e+09,3.942818551591522058e-01,-2.499159781631824784e-01
7.168000000000000000e+09,3.941787958826686311e-01,-2.569505377222757181e-01
7.169999872000000000e+09,3.941990630897982961e-01,-2.639483378915021272e-01
7.171999744000000000e+09,3.943089975309727047e-01,-2.710867913450060174e-01
7.174000128000000000e+09,3.944985282223563150e-01,-2.783515823174531612e-01
7.176000000000000000e+09,3.946405708127569412e-01,-2.869169315888575045e-01
7.177999872000000000e+09,3.946447221041554099e-01,-2.962843061222933394e-01
7.180000256000000000e+09,3.945806442336700637e-01,-3.050176827364073362e-01
7.182000128000000000e+09,3.945103855284685102e-01,-3.133517904215122329e-01
7.184000000000000000e+09,3.944118152567790969e-01,-3.207482524303890137e-01
7.185999872000000000e+09,3.943202222815796465e-01,-3.278878229442551695e-01
7.187999744000000000e+09,3.942109477630204584e-01,-3.344708205420182101e-01
7.190000128000000000e+09,3.941282837829106489e-01,-3.406126772900171518e-01
