7.000000000000000000e+09,3.951647715859173959e-01,3.649090375095698224e-01
7.001999872000000000e+09,3.949080117143748958e-01,3.572962473243034287e-01
7.004000256000000000e+09,3.946700635080317987e-01,3.505896838171863039e-01
7.006000128000000000e+09,3.949080393854003113e-01,3.414705536661896135e-01
7.008000000000000000e+09,3.949417823975718833e-01,3.324946876767019277e-01
7.009999872000000000e+09,3.949643130667747637e-01,3.239670587217276521e-01
7.011999744000000000e+09,3.948478321960320891e-01,3.157806371442130056e-01
7.014000128000000000e+09,3.947387164372210822e-01,3.080591023562567199e-01
7.016000000000000000e+09,3.946720416013572152e-01,3.008786332151924814e-01
7.017999872000000000e+09,3.946506509400026230e-01,2.940474489012943060e-01
7.020000256000000000e+09,3.947895666080824539e-01,2.874427849370623789e-01
7.022000128000000000e+09,3.949662333825260663e-01,2.841544327428364713e-01
7.024000000000000000e+09,3.949824177944133985e-01,2.761489475594203213e-01
7.025999872000000000e+09,3.947414501307219270e-01,2.673798226325058702e-01
7.027999744000000000e+09,3.944084926525401325e-01,2.590665584760356022e-01
7.030000128000000000e+09,3.941053108262700388e-01,2.512952418517572784e-01
7.032000000000000000e+09,3.938688252681547541e-01,2.439503491416958325e-01
7.033999872000000000e+09,3.937762093773395922e-01,2.370154684993696359e-01
7.036000256000000000e+09,3.939124719729562019e-01,2.304169748641057003e-01
7.038000128000000000e+09,3.942171515834863582e-01,2.239269996978316968e-01
7.040000000000000000e+09,3.947788561883573411e-01,2.173307879273420895e-01
7.041999872000000000e+09,3.955438254934436348e-01,2.105815684002434740e-01
7.043999744000000000e+09,3.955274298805847577e-01,2.022392860776227319e-01
7.046000128000000000e+09,3.954943796639651676e-01,1.940150722092208457e-01
7.048000000000000000e+09,3.954793146773750157e-01,1.859547142367460881e-01
7.049999872000000000e+09,3.954721852970367602e-01,1.781106834053199084e-01
7.052000256000000000e+09,3.952847801493538649e-01,1.712331249743299089e-01
7.054000128000000000e+09,3.951549031630523512e-01,1.644990327277920106e-01
7.056000000000000000e+09,3.951371509015724759e-01,1.577230675194356557e-01
7.057999872000000000e+09,3.952664481480516190e-01,1.509423869550692576e-01
7.059999744000000000e+09,3.954878910019090643e-01,1.439085585748930973e-01
7.062000128000000000e+09,3.958112008083639055e-01,1.363563432992623836e-01
7.064000000000000000e+09,3.960287864570466443e-01,1.284707388326368493e-01
7.065999872000000000e+09,3.961212529307162056e-01,1.207984898770593368e-01
7.068000256000000000e+09,3.961532285988252911e-01,1.130917759128489686e-01
7.070000128000000000e+09,3.961138743724191835e-01,1.055903234373263416e-01
7.072000000000000000e+09,3.960209325975875272e-01,9.829973116114522347e-02
7.073999872000000000e+09,3.959298902851807744e-01,9.104152857522097853e-02
7.075999744000000000e+09,3.958653419446595545e-01,8.400331334246108339e-02
7.078000128000000000e+09,3.958189544596494858e-01,7.712683904855846539e-02
7.080000000000000000e+09,3.958613048055163453e-01,7.009079995706571364e-02
7.081999872000000000e+09,3.961414444267922219e-01,5.982811611448433237e-02
7.084000256000000000e+09,3.962048349221900523e-01,4.996479736498084245e-02
7.086000128000000000e+09,3.961076331510360315e-01,4.079939485175654995e-02
7.088000000000000000e+09,3.958790323641985798e-01,3.236847292333101811e-02
7.089999872000000000e+09,3.956280447480942097e-01,2.488849409414080685e-02
7.091999744000000000e+09,3.954283989292567414e-01,1.827799990141487640e-02
7.094000128000000000e+09,3.953260799054789665e-01,1.241379534992888625e-02
7.096000000000000000e+09,3.953902684858351391e-01,7.178987110694280520e-03
7.097999872000000000e+09,3.956295143548892446e-01,2.183186291750778638e-03
7.100000256000000000e+09,3.957627869535469411e-01,-4.947438259562812399e-03
7.102000128000000000e+09,3.956242533192291799e-01,-1.407610471636218039e-02
7.104000000000000000e+09,3.953690825775345585e-01,-2.287574471157751213e-02
7.105999872000000000e+09,3.949814204935882533e-01,-3.085720740001785325e-02
7.107999744000000000e+09,3.946423855373227263e-01,-3.834729902518316247e-02
7.110000128000000000e+09,3.943738663989654891e-01,-4.521942777762347210e-02
7.112000000000000000e+09,3.943163381363900544e-01,-5.163723026434103441e-02
7.113999872000000000e+09,3.944725755408715062e-01,-5.788126450115342603e-02
7.116000256000000000e+09,3.948724975483308142e-01,-6.418759016883904267e-02
7.118000128000000000e+09,3.955843577719236337e-01,-7.059994626427767983e-02
7.120000000000000000e+09,3.953915943445565073e-01,-7.889370402851979269e-02
7.121999872000000000e+09,3.951542237927535006e-01,-8.694341037760368318e-02
7.123999744000000000e+09,3.948850219711236842e-01,-9.458081983923845304e-02
7.126000128000000000e+09,3.946893692860007352e-01,-1.019979397247943176e-01
7.128000000000000000e+09,3.945413342454923700e-01,-1.090966411423669041e-01
7.129999872000000000e+09,3.945450278749639828e-01,-1.161421464422895955e-01
7.132000256000000000e+09,3.946001407781696835e-01,-1.230900924026498144e-01
7.134000128000000000e+09,3.948236069671474113e-01,-1.300000867955014572e-01
7.136000000000000000e+09,3.951589023856157401e-01,-1.371102983801110176e-01
7.137999872000000000e+09,3.952766852626158345e-01,-1.447030545319038519e-01
7.139999744000000000e+09,3.950383307308221736e-01,-1.525834880839663232e-01
7.142000128000000000e+09,3.947643277229254122e-01,-1.602884161054140000e-01
7.144000000000000000e+09,3.945723443308976064e-01,-1.677291977869106165e-01
7.145999872000000000e+09,3.944499162012521931e-01,-1.751445941023646868e-01
7.148000256000000000e+09,3.943744161119137059e-01,-1.824656584945710258e-01
7.150000128000000000e+09,3.943706164359118693e-01,-1.897125665500112024e-01
7.152000000000000000e+09,3.945589449134148108e-01,-1.967354647623425767e-01
7.153999872000000000e+09,3.948000000263984788e-01,-2.038664779772934588e-01
7.155999744000000000e+09,3.951324019281394762e-01,-2.112152831455789137e-01
7.158000128000000000e+09,3.950325577063806270e-01,-2.193763605160085894e-01
