7.000000000000000000e+09,3.948166731107293215e-01,3.616913383885356215e-01
7.001999872000000000e+09,3.945260071661454426e-01,3.539983733593436988e-01
7.004000256000000000e+09,3.942617833815025286e-01,3.474284534378068168e-01
7.006000128000000000e+09,3.945146445691482540e-01,3.382224195620510132e-01
7.008000000000000000e+09,3.945785461606239330e-01,3.292419226778225960e-01
7.009999872000000000e+09,3.945556910577910359e-01,3.207033182700402274e-01
7.011999744000000000e+09,3.944493177622904745e-01,3.124998235345743947e-01
7.014000128000000000e+09,3.943521192143802923e-01,3.048034350544508442e-01
7.016000000000000000e+09,3.942317669923382506e-01,2.974862414783884801e-01
7.017999872000000000e+09,3.942426851882163685e-01,2.906168366878583154e-01
7.020000256000000000e+09,3.943601719476487744e-01,2.840251337866785408e-01
7.022000128000000000e+09,3.945346244571428240e-01,2.807452734300596719e-01
7.024000000000000000e+09,3.945506711850163550e-01,2.728027647794630250e-01
7.025999872000000000e+09,3.942987602817222825e-01,2.639649743865425946e-01
7.027999744000000000e+09,3.939719978579248605e-01,2.556338964460561081e-01
7.030000128000000000e+09,3.936586772049815441e-01,2.478025402081937001e-01
7.032000000000000000e+09,3.934086080048040390e-01,2.404811954063485469e-01
7.033999872000000000e+09,3.933057566600153820e-01,2.335454263810846642e-01
7.036000256000000000e+09,3.934168871973109383e-01,2.269219248750128093e-01
7.038000128000000000e+09,3.937153760461188923e-01,2.203311887657785073e-01
7.040000000000000000e+09,3.942892181327973256e-01,2.137643082440665310e-01
7.041999872000000000e+09,3.950698230703800773e-01,2.069275579575209356e-01
7.043999744000000000e+09,3.950465223232635381e-01,1.985086291848187356e-01
7.046000128000000000e+09,3.950298517959052735e-01,1.902755937865167335e-01
7.048000000000000000e+09,3.949779177328582858e-01,1.822580404650882280e-01
7.049999872000000000e+09,3.950015109061938978e-01,1.743866651948242918e-01
7.052000256000000000e+09,3.947586714244576411e-01,1.674718530358025870e-01
7.054000128000000000e+09,3.946389490269282541e-01,1.607452786523649590e-01
7.056000000000000000e+09,3.946525631514258281e-01,1.539300719412641516e-01
7.057999872000000000e+09,3.947271295970143368e-01,1.470289734702042161e-01
7.059999744000000000e+09,3.949510759374241786e-01,1.400031850046390414e-01
7.062000128000000000e+09,3.952541747409759054e-01,1.325019485895270743e-01
7.064000000000000000e+09,3.954587428301425400e-01,1.246375673770807324e-01
7.065999872000000000e+09,3.955503977896178136e-01,1.167642397889193939e-01
7.068000256000000000e+09,3.955692383388819122e-01,1.090971156791564062e-01
7.070000128000000000e+09,3.954998943098496644e-01,1.015665819498672989e-01
7.072000000000000000e+09,3.954381830018650068e-01,9.424429221957759950e-02
7.073999872000000000e+09,3.953308295376795622e-01,8.697858300433457257e-02
7.075999744000000000e+09,3.952514405265372122e-01,7.996264074792458487e-02
7.078000128000000000e+09,3.951901020516526142e-01,7.292532297460847801e-02
7.080000000000000000e+09,3.952382492699246241e-01,6.599521795207642649e-02
7.081999872000000000e+09,3.954882569785540536e-01,5.570071834353115814e-02
7.084000256000000000e+09,3.955864783040620725e-01,4.571817764242297466e-02
7.086000128000000000e+09,3.954503606328018672e-01,3.653370726438230631e-02
7.088000000000000000e+09,3.952058599055300880e-01,2.812152751896447936e-02
7.089999872000000000e+09,3.949513900554412205e-01,2.069054989402266398e-02
7.091999744000000000e+09,3.947388857649919425e-01,1.398968448391267431e-02
7.094000128000000000e+09,3.946412179557221012e-01,8.132678340013842558e-03
7.096000000000000000e+09,3.946946500296054650e-01,2.769624116653537135e-03
