7.000000000000000000e+09,3.949881655218082654e-01,3.628186917694068980e-01
7.001999872000000000e+09,3.946839493548843780e-01,3.551753804608898113e-01
7.004000256000000000e+09,3.944330888872822904e-01,3.484329104256198573e-01
7.006000128000000000e+09,3.946949510615975210e-01,3.392690819987555506e-01
7.008000000000000000e+09,3.947624792832658547e-01,3.303371811402406322e-01
7.009999872000000000e+09,3.947354035232614744e-01,3.218518322980355451e-01
7.011999744000000000e+09,3.946211208138713511e-01,3.136742299889464514e-01
7.014000128000000000e+09,3.945239519902528080e-01,3.059218100613036451e-01
7.016000000000000000e+09,3.944313439385233599e-01,2.986518763210424532e-01
7.017999872000000000e+09,3.944157450140482468e-01,2.917200694048167620e-01
7.020000256000000000e+09,3.945459839158063087e-01,2.852136226101221750e-01
7.022000128000000000e+09,3.947619350799110860e-01,2.820208017847780635e-01
7.024000000000000000e+09,3.947689485821631039e-01,2.739783206553995654e-01
7.025999872000000000e+09,3.945059110038548478e-01,2.651884189169106398e-01
7.027999744000000000e+09,3.941761659486930913e-01,2.568909254484319504e-01
7.030000128000000000e+09,3.938839236945274047e-01,2.490534736186417741e-01
7.032000000000000000e+09,3.936535639188815106e-01,2.417692633460246099e-01
7.033999872000000000e+09,3.935547993398053612e-01,2.347760355826898349e-01
7.036000256000000000e+09,3.936436195433333785e-01,2.281328398645659783e-01
7.038000128000000000e+09,3.939776607816464216e-01,2.215810087426267339e-01
7.040000000000000000e+09,3.945146305925258390e-01,2.150022761944696548e-01
7.041999872000000000e+09,3.953184066440449396e-01,2.082127162261638298e-01
7.043999744000000000e+09,3.953077339053390205e-01,1.998200703297259018e-01
7.046000128000000000e+09,3.952639750324779544e-01,1.916477172871275392e-01
7.048000000000000000e+09,3.952146705816763639e-01,1.835885378173240656e-01
7.049999872000000000e+09,3.952652815927260033e-01,1.757698515626289204e-01
7.052000256000000000e+09,3.950153911309033372e-01,1.689600851794673952e-01
7.054000128000000000e+09,3.949162357265386114e-01,1.622033110681485590e-01
7.056000000000000000e+09,3.949047084174794331e-01,1.553097829548892028e-01
7.057999872000000000e+09,3.950360021056119608e-01,1.484885114146873575e-01
7.059999744000000000e+09,3.952295254173889827e-01,1.414198014444396356e-01
7.062000128000000000e+09,3.955138281359993346e-01,1.338435791474206771e-01
7.064000000000000000e+09,3.957493987625523291e-01,1.259890991718588538e-01
7.065999872000000000e+09,3.958486823449216541e-01,1.181542348710325763e-01
7.068000256000000000e+09,3.958693423039914561e-01,1.105382176253823789e-01
7.070000128000000000e+09,3.958081286122702158e-01,1.030486969284733351e-01
7.072000000000000000e+09,3.957353409887554574e-01,9.568871228501776849e-02
7.073999872000000000e+09,3.956355876113588077e-01,8.849616694415221585e-02
7.075999744000000000e+09,3.955677889935207414e-01,8.147168132589736878e-02
7.078000128000000000e+09,3.955344663548555073e-01,7.451428247252377124e-02
7.080000000000000000e+09,3.955647551949946772e-01,6.755551296681039375e-02
7.081999872000000000e+09,3.958400733234854196e-01,5.725679662398902581e-02
7.084000256000000000e+09,3.959105876040645566e-01,4.736516407692999836e-02
7.086000128000000000e+09,3.958033266566086672e-01,3.805765739928410746e-02
7.088000000000000000e+09,3.955847148902680854e-01,2.969386602173270523e-02
