7.000000000000000000e+09,3.951986908951455324e-01,3.651066094761155623e-01
7.001999872000000000e+09,3.949128161755641742e-01,3.574653827843184417e-01
7.004000256000000000e+09,3.946747928761564772e-01,3.508400263911143901e-01
7.006000128000000000e+09,3.949141629834971856e-01,3.416268278700942962e-01
7.008000000000000000e+09,3.950345841327853602e-01,3.327133544061343651e-01
7.009999872000000000e+09,3.949870509733284796e-01,3.241147550580946723e-01
7.011999744000000000e+09,3.948943510867643503e-01,3.159996949103836550e-01
7.014000128000000000e+09,3.947770483654095552e-01,3.082797808252250582e-01
7.016000000000000000e+09,3.946759277404935373e-01,3.010379764910754430e-01
7.017999872000000000e+09,3.946726992238671627e-01,2.941592159590734612e-01
7.020000256000000000e+09,3.947759602830497871e-01,2.875514564739630741e-01
7.022000128000000000e+09,3.949645804192398191e-01,2.844188249623137432e-01
7.024000000000000000e+09,3.950186961792484519e-01,2.764858284739815653e-01
7.025999872000000000e+09,3.947526857142247270e-01,2.676710188526815748e-01
7.027999744000000000e+09,3.944412084987380940e-01,2.593616614639316365e-01
7.030000128000000000e+09,3.941029621091310386e-01,2.515361896061261704e-01
7.032000000000000000e+09,3.938938628118577312e-01,2.442500222227673434e-01
7.033999872000000000e+09,3.937988727366226738e-01,2.372896612707414143e-01
7.036000256000000000e+09,3.939054606334499997e-01,2.306278899928874970e-01
7.038000128000000000e+09,3.942125169691074738e-01,2.241068106893115974e-01
7.040000000000000000e+09,3.947906606200051183e-01,2.176050130371612878e-01
7.041999872000000000e+09,3.955504223372021122e-01,2.108281395922545487e-01
7.043999744000000000e+09,3.955410445070010050e-01,2.023883454414382721e-01
7.046000128000000000e+09,3.955370436110093313e-01,1.942941815200197597e-01
7.048000000000000000e+09,3.954993489404328710e-01,1.862193060935173894e-01
7.049999872000000000e+09,3.954717561523229952e-01,1.783902714625898167e-01
7.052000256000000000e+09,3.952703375795049712e-01,1.715012694399936921e-01
7.054000128000000000e+09,3.951593549160123953e-01,1.647665611426739618e-01
7.056000000000000000e+09,3.951581499962850685e-01,1.580295305508973847e-01
7.057999872000000000e+09,3.952664264309581621e-01,1.511424610736687157e-01
7.059999744000000000e+09,3.955196811483503994e-01,1.441262673712883358e-01
7.062000128000000000e+09,3.958295132220367996e-01,1.366383971859289614e-01
7.064000000000000000e+09,3.960389076315055101e-01,1.287170838659729144e-01
7.065999872000000000e+09,3.961401153753215110e-01,1.210039035506053212e-01
7.068000256000000000e+09,3.961566880466099172e-01,1.132751738052945045e-01
7.070000128000000000e+09,3.961283987111695049e-01,1.057961657913349257e-01
7.072000000000000000e+09,3.960048684662291207e-01,9.849552172361858426e-02
7.073999872000000000e+09,3.959419514449334376e-01,9.121276805000901045e-02
7.075999744000000000e+09,3.958812218852384435e-01,8.423444649513030236e-02
7.078000128000000000e+09,3.958525374829637289e-01,7.735661511139446667e-02
7.080000000000000000e+09,3.958612137626406069e-01,7.037718549098082033e-02
7.081999872000000000e+09,3.961770766766201657e-01,6.001839155466189707e-02
7.084000256000000000e+09,3.962488282069905332e-01,5.022064052220040486e-02
7.086000128000000000e+09,3.961419069894441258e-01,4.092477617824188951e-02
7.088000000000000000e+09,3.958979578725373427e-01,3.261110684056860859e-02
7.089999872000000000e+09,3.956212462077570158e-01,2.514732023473372977e-02
7.091999744000000000e+09,3.954176014152877561e-01,1.850242124740779023e-02
7.094000128000000000e+09,3.953423632782172015e-01,1.271580571747681424e-02
7.096000000000000000e+09,3.953941449730309365e-01,7.376491754524470458e-03
7.097999872000000000e+09,3.956295601197787337e-01,2.398112484166634289e-03
7.100000256000000000e+09,3.957835836082304604e-01,-4.710599374498107214e-03
7.102000128000000000e+09,3.956441010080076759e-01,-1.389248420060220507e-02
7.104000000000000000e+09,3.953737227298558810e-01,-2.260276490963001803e-02
7.105999872000000000e+09,3.950030473902168549e-01,-3.066914727774780816e-02
7.107999744000000000e+09,3.946169892533807344e-01,-3.811308815017101087e-02
7.110000128000000000e+09,3.944092792124103131e-01,-4.496806382366774768e-02
7.112000000000000000e+09,3.943244094668005295e-01,-5.141780643014113444e-02
7.113999872000000000e+09,3.944960491819196058e-01,-5.773917179667748673e-02
7.116000256000000000e+09,3.948882617221124436e-01,-6.396939712036481263e-02
7.118000128000000000e+09,3.955893144503449532e-01,-7.042019532268739557e-02
7.120000000000000000e+09,3.954112672552068108e-01,-7.874730690660505794e-02
7.121999872000000000e+09,3.951512268117164939e-01,-8.669536100193382666e-02
7.123999744000000000e+09,3.948935405079911365e-01,-9.441730352556672312e-02
7.126000128000000000e+09,3.947032958381522239e-01,-1.017721618421323637e-01
7.128000000000000000e+09,3.945655293435227362e-01,-1.089474088081568981e-01
7.129999872000000000e+09,3.945276585892497079e-01,-1.158968578679325651e-01
7.132000256000000000e+09,3.945950278963434310e-01,-1.228960106059970026e-01
7.134000128000000000e+09,3.947943842466264397e-01,-1.298688378389322995e-01
7.136000000000000000e+09,3.951780508364620692e-01,-1.368731063209014109e-01
7.137999872000000000e+09,3.952701664089484090e-01,-1.444961378627886150e-01
7.139999744000000000e+09,3.950359381471316711e-01,-1.523428907614506056e-01
7.142000128000000000e+09,3.947993633256832724e-01,-1.600539040438484772e-01
7.144000000000000000e+09,3.945934104149854127e-01,-1.675838857709735785e-01
7.145999872000000000e+09,3.944396076372313487e-01,-1.748939629528426798e-01
7.148000256000000000e+09,3.943786708723231449e-01,-1.822670675125686590e-01
7.150000128000000000e+09,3.943849830479732588e-01,-1.895583932729609233e-01
7.152000000000000000e+09,3.945576218338944785e-01,-1.965291867259538749e-01
7.153999872000000000e+09,3.948101975361532623e-01,-2.036635826185474729e-01
7.155999744000000000e+09,3.951365929703326008e-01,-2.110106636412201198e-01
7.158000128000000000e+09,3.950450018204078040e-01,-2.191518021334322719e-01
7.160000000000000000e+09,3.948551660835721289e-01,-2.270585592429524013e-01
7.161999872000000000e+09,3.946482281741864329e-01,-2.347194998358485829e-01
7.164000256000000000e+09,3.944619330835067994e-01,-2.420888709152957119e-01
7.166000128000000000e+09,3.943111994178606361e-01,-2.491707771132028182e-01
7.168000000000000000e+09,3.942310164247319615e-01,-2.563017647905025953e-01
7.169999872000000000e+09,3.942527219567643071e-01,-2.632843430717409228e-01
7.171999744000000000e+09,3.943623235871089316e-01,-2.704069471428918736e-01
7.174000128000000000e+09,3.945550631754538573e-01,-2.776803128542257859e-01
7.176000000000000000e+09,3.946604026571446378e-01,-2.862603816313539218e-01
7.177999872000000000e+09,3.946949735841305817e-01,-2.955999411838924340e-01
7.180000256000000000e+09,3.946886454547728906e-01,-3.044314558229719858e-01
7.182000128000000000e+09,3.946005477216182888e-01,-3.125572218848646222e-01
7.184000000000000000e+09,3.944951938804326930e-01,-3.201119499169982618e-01
7.185999872000000000e+09,3.943534443224303021e-01,-3.271860026396490873e-01
7.187999744000000000e+09,3.942707711980407703e-01,-3.337359871108683818e-01
7.190000128000000000e+09,3.942080818686595767e-01,-3.399432579791163977e-01
7.192000000000000000e+09,3.941200358604780574e-01,-3.458178115350250548e-01
7.193999872000000000e+09,3.941607155540371443e-01,-3.515684102016454204e-01
7.196000256000000000e+09,3.936318542279160781e-01,-3.595237673832156755e-01
7.198000128000000000e+09,3.930748068499457792e-01,-3.669526992076841965e-01
7.200000000000000000e+09,3.925885939994361307e-01,-3.741059411699511617e-01
7.201999872000000000e+09,3.924880762084497765e-01,-3.817038844949914855e-01
7.203999744000000000e+09,3.924800113078054653e-01,-3.890948317624213226e-01
7.206000128000000000e+09,3.925200992401904343e-01,-3.963637263301948988e-01
7.208000000000000000e+09,3.927101189385337476e-01,-4.036515750181552953e-01
7.209999872000000000e+09,3.929811684726327581e-01,-4.108172280992702374e-01
7.212000256000000000e+09,3.933512120879046337e-01,-4.182297414553916570e-01
7.214000128000000000e+09,3.934452667296368666e-01,-4.261342144289914091e-01
7.216000000000000000e+09,3.931750073112955102e-01,-4.341809571918387456e-01
7.217999872000000000e+09,3.928929310423268095e-01,-4.419692139884779380e-01
7.219999744000000000e+09,3.926312433131855517e-01,-4.494725079104437415e-01
7.222000128000000000e+09,3.924144379057398213e-01,-4.567484942868179632e-01
7.224000000000000000e+09,3.922842781372178900e-01,-4.639468980453159141e-01
7.225999872000000000e+09,3.922310743136352973e-01,-4.710023359853484082e-01
7.228000256000000000e+09,3.922764607727891595e-01,-4.780210933092320924e-01
7.230000128000000000e+09,3.924344462945300593e-01,-4.851450334569332723e-01
7.232000000000000000e+09,3.926997721574075895e-01,-4.924042709126703055e-01
7.233999872000000000e+09,3.923727827454839279e-01,-5.011144669509602911e-01
7.235999744000000000e+09,3.919580042890849492e-01,-5.092958862556756783e-01
7.238000128000000000e+09,3.915545530700373367e-01,-5.170057982021478704e-01
7.240000000000000000e+09,3.912306630320362411e-01,-5.241470009735205160e-01
7.241999872000000000e+09,3.910328516583623237e-01,-5.310997519280271639e-01
7.244000256000000000e+09,3.909623424311829964e-01,-5.378517875766891665e-01
7.246000128000000000e+09,3.910579912278633885e-01,-5.445216631460922940e-01
7.248000000000000000e+09,3.913272925597078289e-01,-5.515030036286183712e-01
7.249999872000000000e+09,3.917274941973029612e-01,-5.585585257032440465e-01
7.251999744000000000e+09,3.916888037415225399e-01,-5.667772064668076260e-01
7.254000128000000000e+09,3.913482280329162455e-01,-5.747807396710593597e-01
7.256000000000000000e+09,3.910307672153587877e-01,-5.824881328906250655e-01
7.257999872000000000e+09,3.907633396418571103e-01,-5.898800179693074464e-01
7.260000256000000000e+09,3.905547497202435103e-01,-5.971957662870566175e-01
