7.000000000000000000e+09,3.950622934648306828e-01,3.633334407332832194e-01
7.001999872000000000e+09,3.947621916828755184e-01,3.557087180903872881e-01
7.004000256000000000e+09,3.945301450706109603e-01,3.490746120520725193e-01
7.006000128000000000e+09,3.947606270076436941e-01,3.398036090589386382e-01
7.008000000000000000e+09,3.948404329743160357e-01,3.309264023023214540e-01
7.009999872000000000e+09,3.948072699793396256e-01,3.224006249348758124e-01
7.011999744000000000e+09,3.946964872776833055e-01,3.141541166465591228e-01
7.014000128000000000e+09,3.946015461099218191e-01,3.065014955178746447e-01
7.016000000000000000e+09,3.945076777387023226e-01,2.992738475964615841e-01
7.017999872000000000e+09,3.945090555296845158e-01,2.923625726033546313e-01
7.020000256000000000e+09,3.946186182453105817e-01,2.858514191067511589e-01
7.022000128000000000e+09,3.948126785076551681e-01,2.825793937840900272e-01
7.024000000000000000e+09,3.948585947988857425e-01,2.746336206011554260e-01
7.025999872000000000e+09,3.945662721667345663e-01,2.658606771230898058e-01
7.027999744000000000e+09,3.942509027658179788e-01,2.575115502176650306e-01
7.030000128000000000e+09,3.939532633840686082e-01,2.497347826966408724e-01
7.032000000000000000e+09,3.937012104796732137e-01,2.423109815238322362e-01
7.033999872000000000e+09,3.936411705379047610e-01,2.354181553647013703e-01
7.036000256000000000e+09,3.937296220441987016e-01,2.287541888750701247e-01
7.038000128000000000e+09,3.940660159544752128e-01,2.222336220350537017e-01
7.040000000000000000e+09,3.945914326539010641e-01,2.156395183631254209e-01
7.041999872000000000e+09,3.953698094216361869e-01,2.088824513158241136e-01
7.043999744000000000e+09,3.953742913326311337e-01,2.005281500371508818e-01
7.046000128000000000e+09,3.953390044849741658e-01,1.922627438946260536e-01
7.048000000000000000e+09,3.953143992391856543e-01,1.842868156657069822e-01
7.049999872000000000e+09,3.953426762816056872e-01,1.764341824267602610e-01
7.052000256000000000e+09,3.951423331240702108e-01,1.695563860164902570e-01
7.054000128000000000e+09,3.949794363031936539e-01,1.628146129546686749e-01
7.056000000000000000e+09,3.949901571130886024e-01,1.560313188995277600e-01
7.057999872000000000e+09,3.951053455514799695e-01,1.491499422565340516e-01
7.059999744000000000e+09,3.953411737693412475e-01,1.421750637084830127e-01
7.062000128000000000e+09,3.956523392732482769e-01,1.345675872352776747e-01
7.064000000000000000e+09,3.958443140950514416e-01,1.267338138744262821e-01
7.065999872000000000e+09,3.959539184109908683e-01,1.189170481066901264e-01
7.068000256000000000e+09,3.959611382469888086e-01,1.112139232177248582e-01
7.070000128000000000e+09,3.959053347684879376e-01,1.037316838029065380e-01
7.072000000000000000e+09,3.958180853064098836e-01,9.639202611346324445e-02
7.073999872000000000e+09,3.957379343829561802e-01,8.919109270537865786e-02
7.075999744000000000e+09,3.956629570145706598e-01,8.215714912712901441e-02
7.078000128000000000e+09,3.956548508343780690e-01,7.519738619122331991e-02
7.080000000000000000e+09,3.956918926330416086e-01,6.834894173647543258e-02
7.081999872000000000e+09,3.959488253900850796e-01,5.807062082616670784e-02
7.084000256000000000e+09,3.960275714498480149e-01,4.815631056572392682e-02
7.086000128000000000e+09,3.959388226990282478e-01,3.895935840063005640e-02
7.088000000000000000e+09,3.957018704572688450e-01,3.047099681808766378e-02
7.089999872000000000e+09,3.954580684862786799e-01,2.296482532103044649e-02
7.091999744000000000e+09,3.952170958198518713e-01,1.639001544488643755e-02
7.094000128000000000e+09,3.950929904585488428e-01,1.049346007088169941e-02
7.096000000000000000e+09,3.951831076127196307e-01,5.177256172793106084e-03
7.097999872000000000e+09,3.954207100657705087e-01,2.221156252902402642e-04
7.100000256000000000e+09,3.955521519379556206e-01,-6.909094116546203417e-03
7.102000128000000000e+09,3.954461259109936511e-01,-1.609276040065391739e-02
7.104000000000000000e+09,3.951367159335862911e-01,-2.476954588625206177e-02
7.105999872000000000e+09,3.947826750295334586e-01,-3.280090575502315337e-02
7.107999744000000000e+09,3.944428253944758933e-01,-4.028640883016310764e-02
7.110000128000000000e+09,3.941820048881310989e-01,-4.714017875472055474e-02
7.112000000000000000e+09,3.941196914416741359e-01,-5.366525145302465660e-02
7.113999872000000000e+09,3.942476330442813426e-01,-5.998206740441672236e-02
7.116000256000000000e+09,3.946759200320254513e-01,-6.621177177845974371e-02
7.118000128000000000e+09,3.953511770654201674e-01,-7.263133393962806217e-02
7.120000000000000000e+09,3.951765893642543714e-01,-8.100893486559805623e-02
7.121999872000000000e+09,3.949243218689948431e-01,-8.899450191763230711e-02
7.123999744000000000e+09,3.946784418525137728e-01,-9.668222031647899506e-02
7.126000128000000000e+09,3.944843092448931388e-01,-1.040533802323054258e-01
7.128000000000000000e+09,3.943449448907630495e-01,-1.112687801097350521e-01
7.129999872000000000e+09,3.942696819445126732e-01,-1.182913400744461663e-01
7.132000256000000000e+09,3.943854355530525546e-01,-1.251962565314323761e-01
7.134000128000000000e+09,3.945679361278636166e-01,-1.322143480469525623e-01
