7.000000000000000000e+09,3.951368517290944071e-01,3.670248768839254327e-01
7.001999872000000000e+09,3.948541683439185102e-01,3.594046432104666677e-01
7.004000256000000000e+09,3.946164773520181024e-01,3.527252677551954152e-01
7.006000128000000000e+09,3.948786618311985186e-01,3.435174158389937560e-01
7.008000000000000000e+09,3.949499360272020199e-01,3.346395533654423216e-01
7.009999872000000000e+09,3.949167187331694695e-01,3.260637724513987812e-01
7.011999744000000000e+09,3.948559579310579881e-01,3.179486459617268390e-01
7.014000128000000000e+09,3.947231937213587227e-01,3.102440396512289866e-01
7.016000000000000000e+09,3.946114213791844794e-01,3.029755563068212143e-01
7.017999872000000000e+09,3.946426593905749125e-01,2.961419651294295297e-01
7.020000256000000000e+09,3.947808999685162856e-01,2.895540763286272301e-01
7.022000128000000000e+09,3.949561044747494920e-01,2.863911200831630310e-01
7.024000000000000000e+09,3.949771259021026548e-01,2.783960522335504617e-01
7.025999872000000000e+09,3.947125969797947165e-01,2.696957618408552526e-01
7.027999744000000000e+09,3.943922988213758307e-01,2.613784168315341772e-01
7.030000128000000000e+09,3.940967754709198689e-01,2.535319045387063874e-01
7.032000000000000000e+09,3.938760177707938959e-01,2.462258707682170034e-01
7.033999872000000000e+09,3.937712714419119298e-01,2.392677214765325799e-01
7.036000256000000000e+09,3.938751247777552145e-01,2.326450032368611864e-01
7.038000128000000000e+09,3.942046283340646107e-01,2.261408586473948878e-01
7.040000000000000000e+09,3.947655736184382813e-01,2.195765060274716129e-01
7.041999872000000000e+09,3.955118597113633783e-01,2.128235878861886587e-01
7.043999744000000000e+09,3.955176961298008664e-01,2.044114383566881521e-01
7.046000128000000000e+09,3.955027469681878238e-01,1.962328533520075746e-01
7.048000000000000000e+09,3.954844202721508051e-01,1.881322216210757625e-01
7.049999872000000000e+09,3.954975417847043095e-01,1.803956142649166261e-01
7.052000256000000000e+09,3.952351248794570560e-01,1.735458443892166358e-01
7.054000128000000000e+09,3.951588172439610691e-01,1.668144427679060238e-01
7.056000000000000000e+09,3.951465585488159182e-01,1.600401970478695368e-01
7.057999872000000000e+09,3.952725707427187096e-01,1.531956320725505749e-01
7.059999744000000000e+09,3.955200476010864441e-01,1.461974588831685684e-01
7.062000128000000000e+09,3.958316821088471715e-01,1.386489826956787130e-01
7.064000000000000000e+09,3.960187413969782355e-01,1.307674092306398139e-01
7.065999872000000000e+09,3.960993091764264951e-01,1.230337904656411546e-01
7.068000256000000000e+09,3.961353476947059860e-01,1.153661998302555336e-01
7.070000128000000000e+09,3.960645725279796636e-01,1.078410112409447646e-01
7.072000000000000000e+09,3.960126561739335527e-01,1.004956849076097669e-01
7.073999872000000000e+09,3.958945259065257960e-01,9.331044649078470976e-02
7.075999744000000000e+09,3.958508255613736870e-01,8.636473740934594301e-02
7.078000128000000000e+09,3.958398228581224143e-01,7.938346925183049907e-02
7.080000000000000000e+09,3.958613832386990161e-01,7.244907813872601687e-02
7.081999872000000000e+09,3.961579756181327072e-01,6.216995110951293452e-02
7.084000256000000000e+09,3.962394393237295698e-01,5.229974197886583243e-02
7.086000128000000000e+09,3.961208285484114078e-01,4.313142432284045730e-02
7.088000000000000000e+09,3.959048678299469937e-01,3.465219759223645002e-02
7.089999872000000000e+09,3.956492156313303199e-01,2.721668546608616707e-02
7.091999744000000000e+09,3.954522872800432243e-01,2.053597823711228454e-02
7.094000128000000000e+09,3.953336449734985436e-01,1.475985666114780145e-02
7.096000000000000000e+09,3.953963582319397485e-01,9.504227339486802026e-03
7.097999872000000000e+09,3.956292288185193629e-01,4.510789276909027250e-03
7.100000256000000000e+09,3.957778370396618506e-01,-2.618278424403476697e-03
7.102000128000000000e+09,3.956402770299646821e-01,-1.171378198283498130e-02
7.104000000000000000e+09,3.953687061999514585e-01,-2.043690498702818367e-02
7.105999872000000000e+09,3.950176553065842255e-01,-2.852751228017674778e-02
7.107999744000000000e+09,3.946493907734878737e-01,-3.588674221965339195e-02
7.110000128000000000e+09,3.943747986053204313e-01,-4.277495309629167353e-02
7.112000000000000000e+09,3.943233808126137552e-01,-4.933994514703952255e-02
7.113999872000000000e+09,3.944672223874953754e-01,-5.554021423753052744e-02
7.116000256000000000e+09,3.949088139082134741e-01,-6.176422809845117518e-02
7.118000128000000000e+09,3.955767986109733902e-01,-6.822097248614088227e-02
7.120000000000000000e+09,3.953893620149749322e-01,-7.650029409984990258e-02
7.121999872000000000e+09,3.951421459773339917e-01,-8.454552637085288591e-02
7.123999744000000000e+09,3.949130335265901293e-01,-9.216044384291463554e-02
7.126000128000000000e+09,3.947133036726192534e-01,-9.954364909011245710e-02
7.128000000000000000e+09,3.945750226015670714e-01,-1.067147116052588884e-01
7.129999872000000000e+09,3.945230701984429045e-01,-1.137314960006208520e-01
7.132000256000000000e+09,3.945802535526176102e-01,-1.206244021948297135e-01
7.134000128000000000e+09,3.947920838538203081e-01,-1.275946257752512691e-01
7.136000000000000000e+09,3.951537883430371045e-01,-1.346421322386829322e-01
7.137999872000000000e+09,3.952819404724132180e-01,-1.422226853441809769e-01
7.139999744000000000e+09,3.950335926441957413e-01,-1.500787472232215092e-01
7.142000128000000000e+09,3.947903925419253279e-01,-1.577932895831423155e-01
7.144000000000000000e+09,3.945896825337638636e-01,-1.652786670489316823e-01
7.145999872000000000e+09,3.944729889347122764e-01,-1.726642511562843096e-01
7.148000256000000000e+09,3.943810503886644447e-01,-1.800008330167758575e-01
7.150000128000000000e+09,3.944209779366258939e-01,-1.873263008360801785e-01
7.152000000000000000e+09,3.945801009565811923e-01,-1.942967251178401578e-01
7.153999872000000000e+09,3.948247793312845144e-01,-2.014265250304728416e-01
7.155999744000000000e+09,3.951390033397434998e-01,-2.087557587025166972e-01
7.158000128000000000e+09,3.950660301314898870e-01,-2.168643939048165159e-01
7.160000000000000000e+09,3.948949011687435950e-01,-2.247800482434101077e-01
7.161999872000000000e+09,3.946844361179023264e-01,-2.323577294623011269e-01
7.164000256000000000e+09,3.944808199007904803e-01,-2.398008521644869329e-01
