7.000000000000000000e+09,3.951682206284208854e-01,3.642580266641327058e-01
7.001999872000000000e+09,3.948594192737837072e-01,3.566289206612327511e-01
7.004000256000000000e+09,3.946255188264717884e-01,3.499979840238907070e-01
7.006000128000000000e+09,3.948841553588969822e-01,3.407156243443451027e-01
7.008000000000000000e+09,3.949783258919311035e-01,3.317882241902464502e-01
7.009999872000000000e+09,3.949289362885825549e-01,3.232510218575445071e-01
7.011999744000000000e+09,3.948529228955978132e-01,3.150822230897495357e-01
7.014000128000000000e+09,3.947198395599105791e-01,3.074597704391450748e-01
7.016000000000000000e+09,3.946200713759400180e-01,3.001529199442401485e-01
7.017999872000000000e+09,3.946420749301361997e-01,2.932095275736107953e-01
7.020000256000000000e+09,3.947664982358765062e-01,2.867239152088975063e-01
7.022000128000000000e+09,3.949386297476235042e-01,2.835527347609569926e-01
7.024000000000000000e+09,3.949792208726169429e-01,2.755995895388778649e-01
7.025999872000000000e+09,3.946907107889721655e-01,2.667532096629836036e-01
7.027999744000000000e+09,3.943538094873453304e-01,2.584505816419732649e-01
7.030000128000000000e+09,3.940651873874422839e-01,2.506627469128772656e-01
7.032000000000000000e+09,3.938627233764413482e-01,2.433209179036102399e-01
7.033999872000000000e+09,3.937479674633720950e-01,2.364147787316918936e-01
7.036000256000000000e+09,3.938655282347610642e-01,2.296721486551358271e-01
7.038000128000000000e+09,3.941829074044096992e-01,2.231970987536594786e-01
7.040000000000000000e+09,3.947273711820637465e-01,2.166388860288856189e-01
7.041999872000000000e+09,3.955047105522450646e-01,2.099022327624847917e-01
7.043999744000000000e+09,3.955033990905458263e-01,2.014740988304132840e-01
7.046000128000000000e+09,3.954831014744313311e-01,1.932936642492955326e-01
7.048000000000000000e+09,3.954366913652480053e-01,1.853314081782386769e-01
7.049999872000000000e+09,3.954612510608108145e-01,1.774958039191465164e-01
7.052000256000000000e+09,3.952436028430943438e-01,1.706233904434850679e-01
7.054000128000000000e+09,3.951261150992649851e-01,1.638594609203578023e-01
7.056000000000000000e+09,3.951340766119698644e-01,1.570740274323111640e-01
7.057999872000000000e+09,3.952340875063411474e-01,1.502601286363591526e-01
7.059999744000000000e+09,3.954616720543561725e-01,1.431759334547171303e-01
7.062000128000000000e+09,3.957925123278555612e-01,1.356709389493071793e-01
7.064000000000000000e+09,3.959849642946151604e-01,1.277796425888800547e-01
7.065999872000000000e+09,3.960728296775263835e-01,1.200091823023510251e-01
7.068000256000000000e+09,3.961127199469284266e-01,1.123757820097163324e-01
7.070000128000000000e+09,3.960405974259704198e-01,1.048371898340167280e-01
7.072000000000000000e+09,3.959648067567641538e-01,9.754977791076961668e-02
7.073999872000000000e+09,3.958861041136248482e-01,9.033236156185382726e-02
7.075999744000000000e+09,3.958129345131386478e-01,8.328476856399444350e-02
7.078000128000000000e+09,3.957887947116995320e-01,7.636967439058653384e-02
7.080000000000000000e+09,3.957705144014521115e-01,6.936781251350811195e-02
7.081999872000000000e+09,3.961215572237395399e-01,5.912424154944420640e-02
7.084000256000000000e+09,3.961900357197077893e-01,4.917850045834759598e-02
7.086000128000000000e+09,3.960424863444114707e-01,4.004872678369909150e-02
7.088000000000000000e+09,3.958229928001367193e-01,3.156424025367005060e-02
7.089999872000000000e+09,3.955726421761676659e-01,2.414654335053322345e-02
7.091999744000000000e+09,3.953749101326394788e-01,1.751783795551285078e-02
7.094000128000000000e+09,3.952780669441304795e-01,1.164328234941885282e-02
7.096000000000000000e+09,3.953383565229627861e-01,6.380268444659258770e-03
7.097999872000000000e+09,3.955600053596284305e-01,1.468008722629201516e-03
7.100000256000000000e+09,3.957021723383885026e-01,-5.699214762438164876e-03
7.102000128000000000e+09,3.956122666022018897e-01,-1.488676993599823660e-02
7.104000000000000000e+09,3.953466999940672411e-01,-2.356777471925295547e-02
7.105999872000000000e+09,3.949286153484748985e-01,-3.158723730193222640e-02
7.107999744000000000e+09,3.945877836928738946e-01,-3.904081980330526003e-02
7.110000128000000000e+09,3.943307647364650559e-01,-4.598080704009378100e-02
7.112000000000000000e+09,3.942518423226378244e-01,-5.244486862257800169e-02
7.113999872000000000e+09,3.944003983552569204e-01,-5.872828736931141880e-02
7.116000256000000000e+09,3.948416909187272839e-01,-6.494962548084912135e-02
7.118000128000000000e+09,3.955176463228902151e-01,-7.140937928972032611e-02
7.120000000000000000e+09,3.953375808497934241e-01,-7.968957649822136502e-02
7.121999872000000000e+09,3.950897984897639992e-01,-8.770402737244610558e-02
7.123999744000000000e+09,3.948225066259425375e-01,-9.536304307751239384e-02
7.126000128000000000e+09,3.946424422998064951e-01,-1.027616579177418887e-01
7.128000000000000000e+09,3.945119904783990217e-01,-1.099331235720363426e-01
7.129999872000000000e+09,3.944553549921634428e-01,-1.169791310493015352e-01
7.132000256000000000e+09,3.945397245400136810e-01,-1.239258849924609746e-01
7.134000128000000000e+09,3.947475582416615780e-01,-1.308359114728909478e-01
7.136000000000000000e+09,3.950936393548490355e-01,-1.378657836703023887e-01
7.137999872000000000e+09,3.951985174012574986e-01,-1.455610875481430644e-01
7.139999744000000000e+09,3.949800655918080938e-01,-1.533829683700748403e-01
7.142000128000000000e+09,3.947003790912098631e-01,-1.611023236348469168e-01
7.144000000000000000e+09,3.945021792858614540e-01,-1.686460806969240778e-01
7.145999872000000000e+09,3.943777099344950576e-01,-1.759930931838175061e-01
7.148000256000000000e+09,3.942613144907663458e-01,-1.833433609840119105e-01
7.150000128000000000e+09,3.942935964725942655e-01,-1.906661420801581408e-01
7.152000000000000000e+09,3.944546005549328105e-01,-1.976503232410739830e-01
7.153999872000000000e+09,3.947261056010670788e-01,-2.047123535707753295e-01
7.155999744000000000e+09,3.950303867307937700e-01,-2.120542676597688969e-01
7.158000128000000000e+09,3.949565600158292944e-01,-2.201537960018983553e-01
7.160000000000000000e+09,3.947728309363754406e-01,-2.281352865296857324e-01
7.161999872000000000e+09,3.945606942927706862e-01,-2.357265805283718929e-01
7.164000256000000000e+09,3.943835873304665229e-01,-2.431688982061332716e-01
7.166000128000000000e+09,3.942073956452439853e-01,-2.503542997677943305e-01
7.168000000000000000e+09,3.941530059921103946e-01,-2.573768579604330253e-01
7.169999872000000000e+09,3.941734137044753949e-01,-2.643986469754636137e-01
7.171999744000000000e+09,3.942499184992724892e-01,-2.714963901401034607e-01
7.174000128000000000e+09,3.944532962120288477e-01,-2.787743597155754038e-01
7.176000000000000000e+09,3.946077140221549429e-01,-2.872899374409291218e-01
7.177999872000000000e+09,3.945822795235240377e-01,-2.967496078651830071e-01
7.180000256000000000e+09,3.945406556084547489e-01,-3.055173614704447260e-01
7.182000128000000000e+09,3.944966460345532000e-01,-3.136872341876756343e-01
7.184000000000000000e+09,3.943796068794575560e-01,-3.212898343896353759e-01
7.185999872000000000e+09,3.942339192252824476e-01,-3.283212056643086130e-01
7.187999744000000000e+09,3.941621900803533030e-01,-3.349347639089159112e-01
7.190000128000000000e+09,3.940862403258559854e-01,-3.410260917196265562e-01
7.192000000000000000e+09,3.940472785290921598e-01,-3.469737899212458898e-01
7.193999872000000000e+09,3.940615535984347551e-01,-3.527226851384536177e-01
7.196000256000000000e+09,3.935240317158929524e-01,-3.606674692440451357e-01
7.198000128000000000e+09,3.929804760268202912e-01,-3.681309128366019312e-01
7.200000000000000000e+09,3.924716657276662857e-01,-3.752719714622879121e-01
7.201999872000000000e+09,3.923720336824386146e-01,-3.828840694508653941e-01
7.203999744000000000e+09,3.923431323423416384e-01,-3.903059564522126101e-01
7.206000128000000000e+09,3.924142140373044763e-01,-3.976125028925621141e-01
7.208000000000000000e+09,3.926095058865569087e-01,-4.048250406031504989e-01
7.209999872000000000e+09,3.928873862211881285e-01,-4.120796508573064121e-01
7.212000256000000000e+09,3.932138354946047021e-01,-4.194881039625775188e-01
7.214000128000000000e+09,3.933168619077637151e-01,-4.272899341296620412e-01
7.216000000000000000e+09,3.930621387771511821e-01,-4.353221201340788937e-01
7.217999872000000000e+09,3.927993413218322516e-01,-4.431741542192803029e-01
