3.190810000000000000e+06,4.892217342169594661e-03,1.101886591348907318e-01
6.381620500000000000e+06,1.375286948360965149e-02,1.474027260280656337e+00
9.572431000000000000e+06,1.756012620923982958e-03,1.853766788842919899e+00
1.276324100000000000e+07,1.024004917347900653e-02,9.331520054416017063e-01
1.595405200000000000e+07,2.811784947549847945e-03,-8.798614890403767541e-01
1.914486200000000000e+07,4.812440603346848688e-04,-2.701447462558026924e+00
2.233567200000000000e+07,2.997465796451379613e-03,-1.964843078946970634e+00
2.552648400000000000e+07,1.047601798593786803e-03,-1.966906810566307229e+00
2.871729400000000000e+07,6.836397988313252985e-04,-8.693045818284662607e-01
3.190810400000000000e+07,1.322905036819811610e-03,7.547683586083601126e-01
3.509891600000000000e+07,1.427032123612137840e-03,6.834211010209665371e-01
3.828972400000000000e+07,8.727801108865880812e-04,-2.328926309537864281e+00
4.148053600000000000e+07,4.235691811444152735e-04,2.270307458455631089e+00
4.467134800000000000e+07,8.432503470390378389e-04,1.620485786312941545e-01
4.786215600000000000e+07,5.950976407755508360e-04,-2.336030686006767887e+00
5.105296800000000000e+07,4.917931110805565630e-04,1.054677223757141347e+00
5.424377600000000000e+07,8.794400733115074684e-04,-1.570230960567532419e+00
5.743458800000000000e+07,1.937188670799260383e-04,-2.975033206200767832e+00
6.062540000000000000e+07,3.878273060668543546e-04,-1.556291490705893121e+00
6.381620800000000000e+07,2.483391719465877548e-05,-1.701714849795380236e+00
6.700702000000000000e+07,5.998977523927109118e-04,-2.804993952514825306e+00
7.019783200000000000e+07,1.830050706602404900e-04,-1.885683206874609219e+00
7.338864000000000000e+07,5.958413672875659782e-04,-2.227815945745707626e+00
7.657944800000000000e+07,4.410264553416731281e-04,-7.076020777873129886e-01
7.977026400000000000e+07,3.897053050920346539e-04,-1.573301084515164872e-01
8.296107200000000000e+07,2.827616123908730092e-04,-2.281325226573747145e+00
8.615188000000000000e+07,4.518989259487704601e-04,5.075655991415072288e-01
8.934269600000000000e+07,1.596788175763373446e-04,2.656399980870732147e+00
9.253350400000000000e+07,2.233973390727561896e-04,2.251953329777582891e+00
9.572431200000000000e+07,1.703285781269590655e-04,2.997058410384502380e+00
9.891512000000000000e+07,3.309234468313637417e-04,1.700466905790866567e+00
1.021059360000000000e+08,2.922250494422833447e-04,5.788885434190865764e-01
1.052967440000000000e+08,1.943291920012563134e-04,2.278547182050733255e+00
1.084875520000000000e+08,1.458177874623012207e-04,-2.921255464410304370e+00
1.116783680000000000e+08,4.172902586520392510e-04,1.539506815719011712e+00
1.148691760000000000e+08,2.607753211519048026e-04,2.151343316657615912e+00
1.180599840000000000e+08,2.681345685802708693e-04,2.841005839878720352e+00
1.212508000000000000e+08,3.746610772827836167e-04,1.996644524177599855e+00
1.244416080000000000e+08,3.893872182795974041e-04,1.282467153215705924e+00
1.276324160000000000e+08,3.065318154428949265e-04,9.999946518682512053e-01
1.308232320000000000e+08,4.866905948685683217e-04,6.331786910593376616e-01
1.340140400000000000e+08,2.339216907331979867e-04,4.021659839347335730e-01
1.372048480000000000e+08,4.015506012218642072e-04,1.039950772955843039e+00
1.403956640000000000e+08,2.752518347261099130e-04,-1.364492229054008687e+00
1.435864640000000000e+08,1.779696519313062378e-04,-1.294405534440172589e+00
1.467772800000000000e+08,3.581663335762100427e-04,-1.272020710734314441e+00
1.499680960000000000e+08,3.535861604985459576e-04,-9.836960091394959527e-01
1.531588960000000000e+08,3.493469938737517430e-04,1.954035458114168622e-01
1.563497120000000000e+08,3.353153038786950316e-04,6.565261111598498511e-02
1.595405280000000000e+08,2.466174936400485160e-04,4.620877172880846762e-01
1.627313280000000000e+08,4.057718191408973937e-04,-5.225992327735237142e-01
