1.000000000000000000e+10,1.195444868422251977e-01,-2.908333929514868466e+00
1.009999974400000000e+10,1.159410391582284400e-01,3.057774592686589354e+00
1.020000051200000000e+10,1.115108545299538928e-01,2.731408481510864572e+00
1.030000025600000000e+10,1.070908577659522715e-01,2.415428115764627126e+00
1.040000000000000000e+10,1.036862868507282959e-01,2.108473067578097826e+00
1.049999974400000000e+10,1.012397663169634643e-01,1.797936476931163652e+00
1.059999948800000000e+10,9.884669562798686915e-02,1.480370549459760765e+00
1.070000025600000000e+10,9.553102613542527322e-02,1.160568051178812565e+00
1.080000000000000000e+10,9.172465327893181142e-02,8.580737545569845359e-01
1.089999974400000000e+10,8.981463907724410167e-02,5.666170776726439096e-01
1.100000051200000000e+10,8.950251230710266903e-02,2.669887964227464772e-01
1.110000025600000000e+10,8.945661820449461732e-02,-4.807116506626977342e-02
1.120000000000000000e+10,8.865516248266662458e-02,-3.681991623027586757e-01
1.129999974400000000e+10,8.794611373892709250e-02,-6.819384772305939757e-01
1.139999948800000000e+10,8.796626323015140081e-02,-9.992529605103114276e-01
1.150000025600000000e+10,8.818797825441919425e-02,-1.329127200629359962e+00
1.160000000000000000e+10,8.831422511711457812e-02,-1.666165318754516900e+00
1.169999974400000000e+10,8.770874451876656264e-02,-2.011262866694254914e+00
1.180000051200000000e+10,8.695590114988140107e-02,-2.363279022951766173e+00
1.190000025600000000e+10,8.496768740478113924e-02,-2.719645685732723805e+00
1.200000000000000000e+10,8.196912318148744103e-02,-3.076820379550471163e+00
