1.000000000000000000e+10,1.195359551884772886e-01,-2.908532767899976612e+00
1.009999974400000000e+10,1.159161700439878540e-01,3.057714850953182406e+00
1.020000051200000000e+10,1.115037153444613238e-01,2.730881611160486777e+00
1.030000025600000000e+10,1.070577413533220917e-01,2.414907209618255557e+00
1.040000000000000000e+10,1.036644907651018549e-01,2.108164297540132459e+00
1.049999974400000000e+10,1.012337504902978830e-01,1.797485449757982856e+00
1.059999948800000000e+10,9.882172023614586853e-02,1.479608514253546003e+00
1.070000025600000000e+10,9.550932122451499806e-02,1.159902830634481186e+00
1.080000000000000000e+10,9.170842530182342356e-02,8.569988385080793414e-01
1.089999974400000000e+10,8.980868179153338182e-02,5.653507130811169512e-01
1.100000051200000000e+10,8.948985192819304546e-02,2.653003220472588408e-01
1.110000025600000000e+10,8.943231401751010334e-02,-5.020273363636031105e-02
1.120000000000000000e+10,8.858797005364950350e-02,-3.709721343226582979e-01
1.129999974400000000e+10,8.779748681407706368e-02,-6.854514866843582910e-01
1.139999948800000000e+10,8.767463617942795884e-02,-1.003815244084566016e+00
1.150000025600000000e+10,8.760237383710674230e-02,-1.334021517013899372e+00
1.160000000000000000e+10,8.735034856014352311e-02,-1.667036972743607404e+00
1.169999974400000000e+10,8.687675043874634739e-02,-2.005866225601807162e+00
1.180000051200000000e+10,8.648847057366298996e-02,-2.356247881286690049e+00
1.190000025600000000e+10,8.471554140797366017e-02,-2.712997930422036852e+00
1.200000000000000000e+10,8.184740623566134909e-02,-3.070550442915069844e+00
