1.000000000000000000e+10,1.195410983928190674e-01,-2.906283679841692891e+00
1.009999974400000000e+10,1.159451112645177029e-01,3.059394684741024495e+00
1.020000051200000000e+10,1.115081075704567465e-01,2.732515255304151847e+00
1.030000025600000000e+10,1.070965338529782929e-01,2.416637723735076015e+00
1.040000000000000000e+10,1.036883311559240184e-01,2.109775863514887995e+00
1.049999974400000000e+10,1.012474019679198839e-01,1.799415487298735128e+00
1.059999948800000000e+10,9.887908634459795232e-02,1.481682026674691288e+00
1.070000025600000000e+10,9.552997692760775705e-02,1.161978773385396346e+00
1.080000000000000000e+10,9.173497581257206157e-02,8.594901037049005321e-01
1.089999974400000000e+10,8.985741929965641861e-02,5.679240096986863939e-01
1.100000051200000000e+10,8.958673896942553894e-02,2.681872486313828241e-01
1.110000025600000000e+10,8.950600866979684100e-02,-4.697853244567985059e-02
1.120000000000000000e+10,8.868648923946695350e-02,-3.671817683744336702e-01
1.129999974400000000e+10,8.792521073320680447e-02,-6.805715322176089099e-01
1.139999948800000000e+10,8.792833003274640180e-02,-9.975793577811854496e-01
1.150000025600000000e+10,8.817800348300088020e-02,-1.327292094073900586e+00
1.160000000000000000e+10,8.830703264375450168e-02,-1.664268157028420125e+00
1.169999974400000000e+10,8.771230644850588898e-02,-2.009450274335475406e+00
1.180000051200000000e+10,8.696548519462055093e-02,-2.361041139500708486e+00
1.190000025600000000e+10,8.498640662710894855e-02,-2.717208931346159595e+00
1.200000000000000000e+10,8.200085255539502072e-02,-3.074103873975030154e+00
