1.000000000000000000e+10,1.183125973808822201e-01,-2.909854825008563850e+00
1.009999974400000000e+10,1.148827376813037343e-01,3.062177807612366465e+00
1.020000051200000000e+10,1.109658533661777163e-01,2.736930629114253222e+00
1.030000025600000000e+10,1.068313689216447149e-01,2.420431939743616478e+00
1.040000000000000000e+10,1.035316474345893412e-01,2.112796858138192846e+00
1.049999974400000000e+10,1.011542266359782283e-01,1.801734706015531984e+00
1.059999948800000000e+10,9.879555708600464003e-02,1.483503505789928401e+00
1.070000025600000000e+10,9.547878681810016699e-02,1.163596834801034818e+00
1.080000000000000000e+10,9.169097825478778052e-02,8.607593074107682263e-01
1.089999974400000000e+10,8.981604866590377212e-02,5.691465940372991694e-01
1.100000051200000000e+10,8.950953809670396388e-02,2.692311976467306467e-01
1.110000025600000000e+10,8.946049907445548233e-02,-4.597929349947028205e-02
1.120000000000000000e+10,8.865407348102080642e-02,-3.661299508766171495e-01
1.129999974400000000e+10,8.791474085427124219e-02,-6.797832273102736300e-01
1.139999948800000000e+10,8.791332537881157982e-02,-9.966903437711808200e-01
1.150000025600000000e+10,8.814406806308239251e-02,-1.326837931286733552e+00
1.160000000000000000e+10,8.829962870114314855e-02,-1.663524442142239490e+00
1.169999974400000000e+10,8.769382383217641519e-02,-2.008535432263578446e+00
1.180000051200000000e+10,8.695514614351124161e-02,-2.360311725317161713e+00
1.190000025600000000e+10,8.496881824752935963e-02,-2.716678828282186764e+00
1.200000000000000000e+10,8.200991795465295553e-02,-3.073300392391732139e+00
