1.000000000000000000e+10,1.195411630000705189e-01,-2.908251714266685273e+00
1.009999974400000000e+10,1.159221641514278783e-01,3.057826403233180557e+00
1.020000051200000000e+10,1.114824438661336237e-01,2.730906147500608228e+00
1.030000025600000000e+10,1.070748229528385442e-01,2.414824739273673693e+00
1.040000000000000000e+10,1.036580781298097331e-01,2.108320227351897280e+00
1.049999974400000000e+10,1.012380952301736026e-01,1.797774477339808774e+00
1.059999948800000000e+10,9.884237400572416787e-02,1.480115204495344505e+00
1.070000025600000000e+10,9.552860780339637869e-02,1.160047321683264521e+00
1.080000000000000000e+10,9.172013755562573312e-02,8.575996544726611770e-01
1.089999974400000000e+10,8.982551970493675431e-02,5.661717637753644894e-01
1.100000051200000000e+10,8.951143699396905962e-02,2.662721322394268619e-01
1.110000025600000000e+10,8.945943778038441263e-02,-4.860720117869037071e-02
1.120000000000000000e+10,8.864561002954601809e-02,-3.687290608554231741e-01
1.129999974400000000e+10,8.792257225034862123e-02,-6.826006113828247956e-01
1.139999948800000000e+10,8.792230490143768118e-02,-9.999715216080805602e-01
1.150000025600000000e+10,8.817394781812994131e-02,-1.330152329100124708e+00
1.160000000000000000e+10,8.828372998230415991e-02,-1.667255070173594866e+00
1.169999974400000000e+10,8.766744865159811773e-02,-2.012892445945091868e+00
1.180000051200000000e+10,8.690482024940619776e-02,-2.364988996592062520e+00
1.190000025600000000e+10,8.487659644589660990e-02,-2.721912450574499598e+00
1.200000000000000000e+10,8.181596943091277996e-02,-3.079440701456579443e+00
