1.000000000000000000e+10,1.189467679779255410e-01,-2.901769942372825817e+00
1.009999974400000000e+10,1.156443388533116567e-01,3.063279184616061190e+00
1.020000051200000000e+10,1.113392897615455013e-01,2.735672889079259651e+00
1.030000025600000000e+10,1.069943563128817610e-01,2.419185086930327522e+00
1.040000000000000000e+10,1.036411055590479580e-01,2.111953517167381555e+00
1.049999974400000000e+10,1.011841628002348448e-01,1.801340067754155561e+00
1.059999948800000000e+10,9.883125620988694737e-02,1.483256365784661135e+00
1.070000025600000000e+10,9.551034559124151058e-02,1.163105789974359983e+00
1.080000000000000000e+10,9.170671417924335100e-02,8.604805932400423352e-01
1.089999974400000000e+10,8.983018351848999494e-02,5.691966236414683911e-01
1.100000051200000000e+10,8.951031166000679440e-02,2.694664496242150653e-01
1.110000025600000000e+10,8.948503525520080937e-02,-4.578634809183043664e-02
1.120000000000000000e+10,8.865132838913335200e-02,-3.660400242367782275e-01
1.129999974400000000e+10,8.792036098669046840e-02,-6.794153444933923591e-01
1.139999948800000000e+10,8.791533360435670186e-02,-9.963335094734117048e-01
1.150000025600000000e+10,8.817629171319443793e-02,-1.326441933384859384e+00
1.160000000000000000e+10,8.833483193115015952e-02,-1.663246749194959850e+00
1.169999974400000000e+10,8.770798622138203937e-02,-2.008421314861146278e+00
1.180000051200000000e+10,8.696087624211024103e-02,-2.360386607955023308e+00
1.190000025600000000e+10,8.498381172832460140e-02,-2.716665124702978051e+00
1.200000000000000000e+10,8.199737456801042823e-02,-3.073445178866641481e+00
