1.000000000000000000e+10,1.195375355701200626e-01,-2.906364166736412624e+00
1.009999974400000000e+10,1.159410739384289374e-01,3.059188357227606847e+00
1.020000051200000000e+10,1.115205217411217170e-01,2.732332094454848814e+00
1.030000025600000000e+10,1.071032159171659837e-01,2.416622268904700110e+00
1.040000000000000000e+10,1.036954186831641755e-01,2.109658179285627710e+00
1.049999974400000000e+10,1.012628910508894114e-01,1.799354060660962151e+00
1.059999948800000000e+10,9.887125541172328558e-02,1.481817504904140437e+00
1.070000025600000000e+10,9.552586355286739328e-02,1.162015580840736417e+00
1.080000000000000000e+10,9.175363582359453984e-02,8.594956778851702284e-01
1.089999974400000000e+10,8.987702328487839898e-02,5.679033813894578397e-01
1.100000051200000000e+10,8.956614945378288395e-02,2.681656837692979467e-01
1.110000025600000000e+10,8.950109976805284417e-02,-4.711635800108056327e-02
1.120000000000000000e+10,8.867166162271776508e-02,-3.672949261636107576e-01
1.129999974400000000e+10,8.793935427841954866e-02,-6.806592349947186982e-01
1.139999948800000000e+10,8.793817926803301765e-02,-9.974817819170684885e-01
1.150000025600000000e+10,8.819122078380753349e-02,-1.327593034369529246e+00
1.160000000000000000e+10,8.830887965950520724e-02,-1.664059857746437832e+00
1.169999974400000000e+10,8.772430476318267278e-02,-2.009382263769331267e+00
1.180000051200000000e+10,8.697695433872763837e-02,-2.361157980935551404e+00
1.190000025600000000e+10,8.497378519931156338e-02,-2.717442961676162838e+00
1.200000000000000000e+10,8.199387844393252189e-02,-3.073970499951204083e+00
