1.000000000000000000e+10,1.195329870769690356e-01,-2.906432554324350992e+00
1.009999974400000000e+10,1.159343786735091697e-01,3.059224728477152766e+00
1.020000051200000000e+10,1.114974444829018169e-01,2.732323460009824956e+00
1.030000025600000000e+10,1.070949508061670302e-01,2.416576669262630261e+00
1.040000000000000000e+10,1.037034021254373689e-01,2.109861527461935893e+00
1.049999974400000000e+10,1.012524397797649606e-01,1.799330589514711587e+00
1.059999948800000000e+10,9.887658456145002883e-02,1.481745933311768626e+00
1.070000025600000000e+10,9.553263407509454685e-02,1.161748068358920083e+00
1.080000000000000000e+10,9.174544304835692554e-02,8.596167220947722454e-01
1.089999974400000000e+10,8.986451636568876244e-02,5.680322095285365025e-01
1.100000051200000000e+10,8.955273646141621857e-02,2.682755867568891173e-01
1.110000025600000000e+10,8.951630052023462625e-02,-4.686998348419142701e-02
1.120000000000000000e+10,8.868401517982553439e-02,-3.667497620159887450e-01
1.129999974400000000e+10,8.794686904934309601e-02,-6.806282521938128438e-01
1.139999948800000000e+10,8.794525219336928046e-02,-9.978005545289360123e-01
1.150000025600000000e+10,8.817613709670676925e-02,-1.327449187096056304e+00
1.160000000000000000e+10,8.831749611564723712e-02,-1.664217756554555949e+00
1.169999974400000000e+10,8.771828491226264790e-02,-2.009306752901167670e+00
1.180000051200000000e+10,8.696502984336544617e-02,-2.361153209244287954e+00
1.190000025600000000e+10,8.498183251587367038e-02,-2.717231175223690620e+00
1.200000000000000000e+10,8.199120153417976953e-02,-3.073945581734457644e+00
