1.000000000000000000e+10,1.185607533246200995e-01,-2.912278517102859343e+00
1.009999974400000000e+10,1.147060762853401167e-01,3.059330607587119832e+00
1.020000051200000000e+10,1.107625378075828698e-01,2.736665479927970157e+00
1.030000025600000000e+10,1.067321020570984741e-01,2.420622942425055601e+00
1.040000000000000000e+10,1.034983898935622759e-01,2.112957459759412071e+00
1.049999974400000000e+10,1.011334807729531715e-01,1.801786345658865862e+00
1.059999948800000000e+10,9.877458883327376593e-02,1.483654696928221162e+00
1.070000025600000000e+10,9.547168022851000579e-02,1.163374981440127298e+00
1.080000000000000000e+10,9.167695916896945185e-02,8.605694375544451491e-01
1.089999974400000000e+10,8.981058112011798544e-02,5.692266118121304119e-01
1.100000051200000000e+10,8.950614145969325308e-02,2.695094347526825196e-01
1.110000025600000000e+10,8.945543442610941198e-02,-4.585400484669045068e-02
1.120000000000000000e+10,8.862840928115163497e-02,-3.661449124931429044e-01
1.129999974400000000e+10,8.789987120062102421e-02,-6.797489604471941282e-01
1.139999948800000000e+10,8.792412319516555719e-02,-9.965541557652130011e-01
1.150000025600000000e+10,8.816101283667435173e-02,-1.326762388391133474e+00
1.160000000000000000e+10,8.829010791950243908e-02,-1.663631585526721413e+00
1.169999974400000000e+10,8.770040139159959725e-02,-2.008617111822614820e+00
1.180000051200000000e+10,8.694464555492208147e-02,-2.360518093779654158e+00
1.190000025600000000e+10,8.498857243692732599e-02,-2.716769516307172783e+00
1.200000000000000000e+10,8.201103826265522534e-02,-3.073557802843835951e+00
