1.000000000000000000e+10,1.194320431816375261e-01,-2.910547907073648854e+00
1.009999974400000000e+10,1.157900430407855924e-01,3.055025173934606375e+00
1.020000051200000000e+10,1.112798191411524529e-01,2.727443992711786613e+00
1.030000025600000000e+10,1.066832795695520780e-01,2.410722823026941963e+00
1.040000000000000000e+10,1.029438969277627069e-01,2.104202874379498489e+00
1.049999974400000000e+10,1.002170388148988234e-01,1.798553228097410361e+00
1.059999948800000000e+10,9.816306460577339799e-02,1.485512805208906384e+00
1.070000025600000000e+10,9.517388575953938945e-02,1.165854763598049182e+00
1.080000000000000000e+10,9.151672917850108002e-02,8.628671305738283559e-01
1.089999974400000000e+10,8.970148948343263651e-02,5.708331073599358652e-01
1.100000051200000000e+10,8.944044858311199497e-02,2.705253486460963419e-01
1.110000025600000000e+10,8.940523315645289293e-02,-4.491015862197188929e-02
1.120000000000000000e+10,8.860335478839563572e-02,-3.651051599266852410e-01
1.129999974400000000e+10,8.788520825508168433e-02,-6.790394449462487936e-01
1.139999948800000000e+10,8.788606310897682794e-02,-9.959055510001709743e-01
1.150000025600000000e+10,8.814714776160718912e-02,-1.326148782366386225e+00
1.160000000000000000e+10,8.828277950271502805e-02,-1.662890892156885014e+00
1.169999974400000000e+10,8.767944225377211076e-02,-2.008153540410067439e+00
1.180000051200000000e+10,8.693696883180652979e-02,-2.360119544205780961e+00
1.190000025600000000e+10,8.496783991061021557e-02,-2.716122011644880097e+00
1.200000000000000000e+10,8.197491239756300729e-02,-3.073175858045895215e+00
