1.000000000000000000e+10,1.194906333914559776e-01,-2.909574610756221258e+00
1.009999974400000000e+10,1.158716829280903721e-01,3.056152901291155910e+00
1.020000051200000000e+10,1.114288689527361542e-01,2.728941326588262495e+00
1.030000025600000000e+10,1.069863055372920757e-01,2.412697131670141104e+00
1.040000000000000000e+10,1.035309969869640384e-01,2.105262768456607425e+00
1.049999974400000000e+10,1.009602247570252215e-01,1.794010371078979649e+00
1.059999948800000000e+10,9.831683095219352631e-02,1.476237446290229238e+00
1.070000025600000000e+10,9.464902369046560016e-02,1.158830907737052440e+00
1.080000000000000000e+10,9.092119414805771571e-02,8.617977264991344422e-01
1.089999974400000000e+10,8.935741406304119339e-02,5.720704073670882517e-01
1.100000051200000000e+10,8.928114323039867961e-02,2.719817177835761046e-01
1.110000025600000000e+10,8.930954872234658781e-02,-4.379134611251378484e-02
1.120000000000000000e+10,8.855005488641798372e-02,-3.643755240609052870e-01
1.129999974400000000e+10,8.783955513966690276e-02,-6.785648266159014508e-01
1.139999948800000000e+10,8.789068089482440782e-02,-9.957694375331083148e-01
1.150000025600000000e+10,8.813272963530856263e-02,-1.325512468761807394e+00
1.160000000000000000e+10,8.827960425931172250e-02,-1.662747278623283087e+00
1.169999974400000000e+10,8.765371941883164097e-02,-2.007992462767448139e+00
1.180000051200000000e+10,8.694700130134377924e-02,-2.359958367906313637e+00
1.190000025600000000e+10,8.494544973250121866e-02,-2.716384364742239654e+00
1.200000000000000000e+10,8.197738524690360851e-02,-3.073098628935091892e+00
