1.000000000000000000e+10,1.195323504348460020e-01,-2.908622856182839556e+00
1.009999974400000000e+10,1.159167730289475673e-01,3.057310248990154466e+00
1.020000051200000000e+10,1.114896416644725330e-01,2.730506151359990419e+00
1.030000025600000000e+10,1.070863415556306542e-01,2.414582958092932774e+00
1.040000000000000000e+10,1.036487681838159786e-01,2.107724191180097684e+00
1.049999974400000000e+10,1.012140293875089803e-01,1.797348764964745937e+00
1.059999948800000000e+10,9.883246145956665896e-02,1.479344252407473359e+00
1.070000025600000000e+10,9.550331129801990782e-02,1.159542527851713078e+00
1.080000000000000000e+10,9.170525755247342647e-02,8.566698528197882467e-01
1.089999974400000000e+10,8.979636623082883073e-02,5.646496772918392359e-01
1.100000051200000000e+10,8.945643049929928592e-02,2.643703031616010946e-01
1.110000025600000000e+10,8.936658602951637331e-02,-5.133183901953691786e-02
1.120000000000000000e+10,8.846565421807833784e-02,-3.725532797256909112e-01
1.129999974400000000e+10,8.755877424812610887e-02,-6.872701058696761844e-01
1.139999948800000000e+10,8.713338515469677692e-02,-1.002944085585383727e+00
1.150000025600000000e+10,8.720958551989842211e-02,-1.326788152566976464e+00
1.160000000000000000e+10,8.768320513054889132e-02,-1.659566240203368626e+00
1.169999974400000000e+10,8.736880790838347233e-02,-2.004648278996680411e+00
1.180000051200000000e+10,8.675545358444228250e-02,-2.357363111448766535e+00
1.190000025600000000e+10,8.483027305093975012e-02,-2.714175274231766632e+00
1.200000000000000000e+10,8.189290006402134836e-02,-3.071516136341528647e+00
