1.000000000000000000e+10,1.195407270552286960e-01,-2.908412667233168936e+00
1.009999974400000000e+10,1.159307817640760352e-01,3.057723859458562732e+00
1.020000051200000000e+10,1.114981295388102200e-01,2.731106167072226310e+00
1.030000025600000000e+10,1.070983961341997887e-01,2.414898398301945193e+00
1.040000000000000000e+10,1.036689223107987168e-01,2.108179736239372826e+00
1.049999974400000000e+10,1.012211980638522274e-01,1.797993286766432774e+00
1.059999948800000000e+10,9.885289604026789578e-02,1.480280615285047396e+00
1.070000025600000000e+10,9.552803142158493299e-02,1.160084421091656326e+00
1.080000000000000000e+10,9.171391000457894405e-02,8.576307130791244182e-01
1.089999974400000000e+10,8.982541946543212696e-02,5.661165030998096537e-01
1.100000051200000000e+10,8.951646862910922486e-02,2.664240853360878014e-01
1.110000025600000000e+10,8.947103815118631620e-02,-4.862285739320175437e-02
1.120000000000000000e+10,8.866330883452201717e-02,-3.685312635353742428e-01
1.129999974400000000e+10,8.792947441772583361e-02,-6.826837298745929150e-01
1.139999948800000000e+10,8.792414120299976710e-02,-9.999077913065786971e-01
1.150000025600000000e+10,8.817017246067594682e-02,-1.330159462514355573e+00
1.160000000000000000e+10,8.828720897142577906e-02,-1.667023264139642080e+00
1.169999974400000000e+10,8.769577163520432539e-02,-2.012238858319609136e+00
1.180000051200000000e+10,8.692835467249912518e-02,-2.364418901169074161e+00
1.190000025600000000e+10,8.491207150835684836e-02,-2.721063697417180016e+00
1.200000000000000000e+10,8.190833019774317048e-02,-3.078460594608638079e+00
