1.000000000000000000e+10,1.195236704535497935e-01,-2.908446752472841901e+00
1.009999974400000000e+10,1.159236485624861313e-01,3.057505510110415603e+00
1.020000051200000000e+10,1.115007085353893618e-01,2.730826720976128996e+00
1.030000025600000000e+10,1.070714715216162377e-01,2.414806220294526629e+00
1.040000000000000000e+10,1.036701399841658683e-01,2.108033198901365424e+00
1.049999974400000000e+10,1.012277920665289599e-01,1.797680785951824456e+00
1.059999948800000000e+10,9.884742931608940519e-02,1.479949116583522573e+00
1.070000025600000000e+10,9.553326308887187535e-02,1.159754083249385559e+00
1.080000000000000000e+10,9.170874386771230014e-02,8.574306099751728416e-01
1.089999974400000000e+10,8.982891935644990444e-02,5.655885726500725630e-01
1.100000051200000000e+10,8.951112651656745189e-02,2.659178718901977767e-01
1.110000025600000000e+10,8.947537018356324645e-02,-4.901998983169386648e-02
1.120000000000000000e+10,8.865862270291802183e-02,-3.692414655136977419e-01
1.129999974400000000e+10,8.791968129110040719e-02,-6.832328250974845085e-01
1.139999948800000000e+10,8.793205963399503000e-02,-1.000621269866931451e+00
1.150000025600000000e+10,8.812576631538479588e-02,-1.330834903005784442e+00
1.160000000000000000e+10,8.825817174275348009e-02,-1.668314758808865372e+00
1.169999974400000000e+10,8.760416514050849146e-02,-2.014095737680734910e+00
1.180000051200000000e+10,8.676733070130140946e-02,-2.366670149813959512e+00
1.190000025600000000e+10,8.462215160858688190e-02,-2.724106586633489702e+00
1.200000000000000000e+10,8.131023271429653476e-02,-3.080325918301775712e+00
