1.000000000000000000e+10,1.195003555948520174e-01,-2.905209899001858442e+00
1.009999974400000000e+10,1.159018697307852286e-01,3.060540406460701579e+00
1.020000051200000000e+10,1.114871561323799581e-01,2.733480388356614998e+00
1.030000025600000000e+10,1.070905109861342713e-01,2.417657620181447253e+00
1.040000000000000000e+10,1.036832534253573357e-01,2.110752454942283585e+00
1.049999974400000000e+10,1.012450755895915877e-01,1.800354235822437143e+00
1.059999948800000000e+10,9.886273328385403181e-02,1.482548414596736253e+00
1.070000025600000000e+10,9.552742580454404164e-02,1.162425983861373968e+00
1.080000000000000000e+10,9.173438184542334617e-02,8.600066164270139257e-01
1.089999974400000000e+10,8.984744733654384530e-02,5.687148204402201479e-01
1.100000051200000000e+10,8.953186692777975741e-02,2.687677677912337915e-01
1.110000025600000000e+10,8.949217012603721821e-02,-4.625257862030968115e-02
1.120000000000000000e+10,8.868371000892608103e-02,-3.664175723492770209e-01
1.129999974400000000e+10,8.791151048698722659e-02,-6.801914668054617197e-01
1.139999948800000000e+10,8.791873126150294426e-02,-9.968881976017653912e-01
1.150000025600000000e+10,8.816422098694252918e-02,-1.327017900743213907e+00
1.160000000000000000e+10,8.831215644439413537e-02,-1.663705782153803048e+00
1.169999974400000000e+10,8.770031460243359056e-02,-2.008792102147132219e+00
1.180000051200000000e+10,8.696028994694245118e-02,-2.360682740715488670e+00
1.190000025600000000e+10,8.498146834447500853e-02,-2.717033306026373385e+00
1.200000000000000000e+10,8.199370581607101638e-02,-3.073694195665212181e+00
