1.000000000000000000e+10,1.195211383353738666e-01,-2.908982569855811384e+00
1.009999974400000000e+10,1.159241122432693033e-01,3.056909949442841334e+00
1.020000051200000000e+10,1.114926500799550135e-01,2.730096775199154724e+00
1.030000025600000000e+10,1.070630525769945274e-01,2.414096056996675177e+00
1.040000000000000000e+10,1.036583675078003031e-01,2.107094197244529177e+00
1.049999974400000000e+10,1.012034040037038257e-01,1.796602680352709980e+00
1.059999948800000000e+10,9.880106108023811728e-02,1.478712164067729651e+00
1.070000025600000000e+10,9.547821478395089601e-02,1.158262025751179980e+00
1.080000000000000000e+10,9.163785974023522241e-02,8.554496651156973108e-01
1.089999974400000000e+10,8.970006403966897246e-02,5.629814903309992014e-01
1.100000051200000000e+10,8.928904810329378605e-02,2.620312138104481381e-01
1.110000025600000000e+10,8.894707586603733951e-02,-5.330909806753040409e-02
1.120000000000000000e+10,8.774634312482895715e-02,-3.701986428065398016e-01
1.129999974400000000e+10,8.712956235732322030e-02,-6.777722798219790734e-01
1.139999948800000000e+10,8.748358961691612978e-02,-9.930377059462269784e-01
1.150000025600000000e+10,8.790712581966317329e-02,-1.323392961749330521e+00
1.160000000000000000e+10,8.813551331124148958e-02,-1.661084448799176716e+00
1.169999974400000000e+10,8.759149060220675076e-02,-2.006665932276604725e+00
1.180000051200000000e+10,8.688572866253127525e-02,-2.358814096618753631e+00
1.190000025600000000e+10,8.492369930524025501e-02,-2.715565084528586137e+00
1.200000000000000000e+10,8.195399526509036803e-02,-3.072486328783442744e+00
