1.000000000000000000e+10,1.195414105278349570e-01,-2.908505133513994867e+00
1.009999974400000000e+10,1.159214551652516245e-01,3.057318498908805804e+00
1.020000051200000000e+10,1.115049786371136997e-01,2.730708858873303058e+00
1.030000025600000000e+10,1.070867429144849309e-01,2.414658829146120844e+00
1.040000000000000000e+10,1.036752034032332181e-01,2.107831635162560335e+00
1.049999974400000000e+10,1.012293339155710403e-01,1.797496381686752631e+00
1.059999948800000000e+10,9.886193990876389337e-02,1.479815846489756170e+00
1.070000025600000000e+10,9.554053346182322937e-02,1.159623234468168729e+00
1.080000000000000000e+10,9.172690803085342681e-02,8.572026842310277450e-01
1.089999974400000000e+10,8.981811489787225322e-02,5.655837242873598125e-01
1.100000051200000000e+10,8.950412932666375332e-02,2.658167632119057266e-01
1.110000025600000000e+10,8.946542595227137407e-02,-4.942605192752342474e-02
1.120000000000000000e+10,8.865423037248990057e-02,-3.694901272830820038e-01
1.129999974400000000e+10,8.792165321256052712e-02,-6.836594715649763065e-01
1.139999948800000000e+10,8.789568998451986748e-02,-1.001166148353371366e+00
1.150000025600000000e+10,8.811196577131888419e-02,-1.331637167027948987e+00
1.160000000000000000e+10,8.818508135065059039e-02,-1.669184360492139474e+00
1.169999974400000000e+10,8.746112451652839070e-02,-2.015327519154076263e+00
1.180000051200000000e+10,8.645993812620005048e-02,-2.368159485314371704e+00
1.190000025600000000e+10,8.410069656468542598e-02,-2.721812279322933570e+00
1.200000000000000000e+10,8.114718879373118698e-02,-3.071966069108191810e+00
