1.000000000000000000e+10,1.194960299672138404e-01,-2.909262741651195139e+00
1.009999974400000000e+10,1.158945486598622204e-01,3.056780637549973534e+00
1.020000051200000000e+10,1.114741292775682097e-01,2.729777615689467751e+00
1.030000025600000000e+10,1.070336575189889533e-01,2.413646748725887914e+00
1.040000000000000000e+10,1.036136367316360107e-01,2.106668223716376076e+00
1.049999974400000000e+10,1.011767094402539063e-01,1.795866751529152427e+00
1.059999948800000000e+10,9.874165098917885020e-02,1.477659703871805119e+00
1.070000025600000000e+10,9.534877298790601918e-02,1.157185161792040118e+00
1.080000000000000000e+10,9.141344904889771306e-02,8.534669429676857710e-01
1.089999974400000000e+10,8.919548493781495613e-02,5.621964899549317662e-01
1.100000051200000000e+10,8.861986033260001172e-02,2.672110714192567626e-01
1.110000025600000000e+10,8.882630777493466523e-02,-4.340583013267899914e-02
1.120000000000000000e+10,8.829833764434344423e-02,-3.629125505672036178e-01
1.129999974400000000e+10,8.769279860522186110e-02,-6.769892031999659165e-01
1.139999948800000000e+10,8.777562872936052474e-02,-9.945121703231237786e-01
1.150000025600000000e+10,8.805509265719081713e-02,-1.324718362479728961e+00
1.160000000000000000e+10,8.822325203356264078e-02,-1.661858656498274467e+00
1.169999974400000000e+10,8.763991041970911611e-02,-2.007586478162300292e+00
1.180000051200000000e+10,8.691120630227694432e-02,-2.359433995832800779e+00
1.190000025600000000e+10,8.494030405421254537e-02,-2.715915345243649526e+00
1.200000000000000000e+10,8.196107272012212452e-02,-3.072860357277259258e+00
