1.000000000000000000e+10,1.195028844115320898e-01,-2.909298143634475142e+00
1.009999974400000000e+10,1.159057253387269920e-01,3.056763401188107743e+00
1.020000051200000000e+10,1.114610135316690120e-01,2.729985776458273783e+00
1.030000025600000000e+10,1.070418578232671530e-01,2.413811044707836473e+00
1.040000000000000000e+10,1.036129941941330845e-01,2.106669188257964898e+00
1.049999974400000000e+10,1.011378777632280512e-01,1.795767555873039711e+00
1.059999948800000000e+10,9.869960220185645949e-02,1.477676127517192128e+00
1.070000025600000000e+10,9.529747034688344776e-02,1.156692923025250508e+00
1.080000000000000000e+10,9.126702619309046138e-02,8.535483426272266749e-01
1.089999974400000000e+10,8.901676350527962245e-02,5.638025486105772144e-01
1.100000051200000000e+10,8.869458020248621732e-02,2.702486358016143453e-01
1.110000025600000000e+10,8.896604977656440150e-02,-4.269790902134898425e-02
1.120000000000000000e+10,8.834828458635045345e-02,-3.632447759345303617e-01
1.129999974400000000e+10,8.771631414458563869e-02,-6.772327029899564144e-01
1.139999948800000000e+10,8.780219342571331242e-02,-9.946668846619546311e-01
1.150000025600000000e+10,8.807141234821963538e-02,-1.325016012796850440e+00
1.160000000000000000e+10,8.823480714536337255e-02,-1.662162233342551199e+00
1.169999974400000000e+10,8.763632318182981717e-02,-2.007634252826805188e+00
1.180000051200000000e+10,8.689766251040892397e-02,-2.359548601623854935e+00
1.190000025600000000e+10,8.495080974453002309e-02,-2.716004300316453346e+00
1.200000000000000000e+10,8.195967912068333194e-02,-3.072792361025943109e+00
