1.000000000000000000e+10,1.195222901199634036e-01,-2.905527627209533836e+00
1.009999974400000000e+10,1.159134961495720956e-01,3.060050972999629249e+00
1.020000051200000000e+10,1.115049672373556872e-01,2.733027528819945484e+00
1.030000025600000000e+10,1.070849526628583209e-01,2.417217891627053916e+00
1.040000000000000000e+10,1.036985778439049460e-01,2.110433053322910091e+00
1.049999974400000000e+10,1.012580646637379900e-01,1.799848153145551244e+00
1.059999948800000000e+10,9.884978732590736505e-02,1.482160839523078533e+00
1.070000025600000000e+10,9.553520577485857812e-02,1.162341871186112652e+00
1.080000000000000000e+10,9.174692839608984685e-02,8.599887936897354646e-01
1.089999974400000000e+10,8.985187379637130101e-02,5.683759330092909012e-01
1.100000051200000000e+10,8.955336187242500523e-02,2.684776252070942282e-01
1.110000025600000000e+10,8.949541872210335647e-02,-4.659441868803172043e-02
1.120000000000000000e+10,8.864809642548222846e-02,-3.669521402554006273e-01
1.129999974400000000e+10,8.792553853682688603e-02,-6.800828397607329157e-01
1.139999948800000000e+10,8.793615409044082398e-02,-9.972934847054456542e-01
1.150000025600000000e+10,8.816662599978204728e-02,-1.327213949934322734e+00
1.160000000000000000e+10,8.831513616069115724e-02,-1.663902176991135740e+00
1.169999974400000000e+10,8.771235104280425410e-02,-2.008842971392121868e+00
1.180000051200000000e+10,8.695870584811665749e-02,-2.360923588127762152e+00
1.190000025600000000e+10,8.497686819034701300e-02,-2.716888506510681811e+00
1.200000000000000000e+10,8.198765136203589599e-02,-3.073790356880815811e+00
