1.000000000000000000e+10,1.195299590073225227e-01,-2.908985542648688138e+00
1.009999974400000000e+10,1.158976020174927180e-01,3.056846427162990043e+00
1.020000051200000000e+10,1.114865328936345407e-01,2.730177900473055974e+00
1.030000025600000000e+10,1.070683024269731276e-01,2.414111204933872656e+00
1.040000000000000000e+10,1.036651892979017220e-01,2.107029498233163434e+00
1.049999974400000000e+10,1.012103547534335679e-01,1.796377420814242898e+00
1.059999948800000000e+10,9.880506463404716000e-02,1.478474596922427109e+00
1.070000025600000000e+10,9.546919684476157242e-02,1.158078669557983220e+00
1.080000000000000000e+10,9.162477249962644454e-02,8.547988812172180317e-01
1.089999974400000000e+10,8.964411923927557979e-02,5.623930463181364692e-01
1.100000051200000000e+10,8.910723326737021721e-02,2.618126662798501147e-01
1.110000025600000000e+10,8.869262674849920369e-02,-5.162385168634964910e-02
1.120000000000000000e+10,8.780511175301604354e-02,-3.655435049139532655e-01
1.129999974400000000e+10,8.737697151300378995e-02,-6.763698988343294083e-01
1.139999948800000000e+10,8.763680831434600416e-02,-9.934816930138158364e-01
1.150000025600000000e+10,8.797865829210606281e-02,-1.323994850138291879e+00
1.160000000000000000e+10,8.819316167932693407e-02,-1.661438780235349633e+00
1.169999974400000000e+10,8.763361110947384680e-02,-2.007032036835737721e+00
1.180000051200000000e+10,8.690903467073594901e-02,-2.359083847711672899e+00
1.190000025600000000e+10,8.491759745419305561e-02,-2.715769537671419709e+00
1.200000000000000000e+10,8.195734107492837206e-02,-3.072710508053036360e+00
