1.000000000000000000e+10,1.195442883939748790e-01,-2.906414876748773413e+00
1.009999974400000000e+10,1.159330690060807190e-01,3.059032161496798796e+00
1.020000051200000000e+10,1.115013662167968628e-01,2.732196719243325855e+00
1.030000025600000000e+10,1.070885976386701383e-01,2.416518993401893134e+00
1.040000000000000000e+10,1.036996065563298569e-01,2.109760439173501645e+00
1.049999974400000000e+10,1.012632548370976798e-01,1.799267845787379194e+00
1.059999948800000000e+10,9.887776906688217071e-02,1.481765972434677003e+00
1.070000025600000000e+10,9.556186379020931154e-02,1.161911292293812847e+00
1.080000000000000000e+10,9.177166305577490191e-02,8.595378551203695094e-01
1.089999974400000000e+10,8.989848092143411240e-02,5.680631371079780667e-01
1.100000051200000000e+10,8.958596783166955513e-02,2.682654502889844639e-01
1.110000025600000000e+10,8.952571316718040129e-02,-4.716031464767416609e-02
1.120000000000000000e+10,8.869872527846905941e-02,-3.671662833096895895e-01
1.129999974400000000e+10,8.795279044000607616e-02,-6.806570144987093007e-01
1.139999948800000000e+10,8.794852237305955667e-02,-9.977791768865573729e-01
1.150000025600000000e+10,8.818287232021425337e-02,-1.327483079020198797e+00
1.160000000000000000e+10,8.831781983971004335e-02,-1.664383337886743419e+00
1.169999974400000000e+10,8.771842474820981672e-02,-2.009254736793358198e+00
1.180000051200000000e+10,8.697596835430790319e-02,-2.360847447869443894e+00
1.190000025600000000e+10,8.499189698668391246e-02,-2.717347008633265837e+00
1.200000000000000000e+10,8.198502724310989531e-02,-3.073960108402524316e+00
