1.000000000000000000e+10,1.195391722948209723e-01,-2.908311547304048617e+00
1.009999974400000000e+10,1.159324112817494146e-01,3.057728507582410771e+00
1.020000051200000000e+10,1.114977590542012426e-01,2.731130045522990546e+00
1.030000025600000000e+10,1.070685630960822865e-01,2.414999849520524489e+00
1.040000000000000000e+10,1.036690550576868236e-01,2.108390480962424984e+00
1.049999974400000000e+10,1.012376611805368004e-01,1.797961545390502902e+00
1.059999948800000000e+10,9.884758299181410635e-02,1.479884716318606408e+00
1.070000025600000000e+10,9.553784004359626436e-02,1.160051215761217724e+00
1.080000000000000000e+10,9.172223835052746577e-02,8.574487877104365330e-01
1.089999974400000000e+10,8.981863340090849579e-02,5.659982238620872019e-01
1.100000051200000000e+10,8.950494456333674131e-02,2.664449002111154430e-01
1.110000025600000000e+10,8.945941384851274769e-02,-4.858112576461337540e-02
1.120000000000000000e+10,8.866124649115710021e-02,-3.685580377685574449e-01
1.129999974400000000e+10,8.791758132970106665e-02,-6.828097860435536903e-01
1.139999948800000000e+10,8.794547557978667218e-02,-1.000003373495564230e+00
1.150000025600000000e+10,8.817829459441693662e-02,-1.329923904168867077e+00
1.160000000000000000e+10,8.828595703321280574e-02,-1.666869204362402934e+00
1.169999974400000000e+10,8.767366628699484188e-02,-2.012558885167931244e+00
1.180000051200000000e+10,8.692470696598958435e-02,-2.364819214472829501e+00
1.190000025600000000e+10,8.490227680897616258e-02,-2.721785693969125841e+00
1.200000000000000000e+10,8.187111792819652678e-02,-3.079207279117515572e+00
