1.000000000000000000e+10,1.195458980101431617e-01,-2.908437145009040492e+00
1.009999974400000000e+10,1.159170599861016893e-01,3.057429153079811002e+00
1.020000051200000000e+10,1.114840141463064177e-01,2.730902258217462020e+00
1.030000025600000000e+10,1.070780572263319019e-01,2.414868259999958688e+00
1.040000000000000000e+10,1.036722456034179785e-01,2.108133990382594636e+00
1.049999974400000000e+10,1.012315316741499022e-01,1.797432988112964924e+00
1.059999948800000000e+10,9.883802891283881287e-02,1.480094223457222524e+00
1.070000025600000000e+10,9.553261507941428199e-02,1.160144188856960135e+00
1.080000000000000000e+10,9.172816232925679047e-02,8.576384444676722341e-01
1.089999974400000000e+10,8.982819839544990692e-02,5.661475529882571411e-01
1.100000051200000000e+10,8.952721591089594921e-02,2.665162364578539389e-01
1.110000025600000000e+10,8.946521785825693740e-02,-4.867035922277669624e-02
1.120000000000000000e+10,8.864623081276322425e-02,-3.686898177286591083e-01
1.129999974400000000e+10,8.792570667398294515e-02,-6.827386147988836473e-01
1.139999948800000000e+10,8.794064044793406532e-02,-9.995726247706652190e-01
1.150000025600000000e+10,8.816226871181741254e-02,-1.329714927184239004e+00
1.160000000000000000e+10,8.828258749335882172e-02,-1.666803930827407410e+00
1.169999974400000000e+10,8.768324119401095518e-02,-2.012299198901414510e+00
1.180000051200000000e+10,8.693666356761058089e-02,-2.364514714710035381e+00
1.190000025600000000e+10,8.491369457104661067e-02,-2.721293543925974667e+00
1.200000000000000000e+10,8.192484627393063767e-02,-3.078442817588903146e+00
