1.000000000000000000e+10,1.193522989657357786e-01,-2.911299229459848092e+00
1.009999974400000000e+10,1.156633388676734792e-01,3.054126287792662708e+00
1.020000051200000000e+10,1.110326352499393515e-01,2.726540576660724025e+00
1.030000025600000000e+10,1.062242619364480167e-01,2.411615697186878737e+00
1.040000000000000000e+10,1.026403778921984450e-01,2.110459584936823063e+00
1.049999974400000000e+10,1.005987924466328898e-01,1.803779840699345050e+00
1.059999948800000000e+10,9.855220478978281295e-02,1.485651651525657035e+00
1.070000025600000000e+10,9.534496277112526619e-02,1.164849793444366011e+00
1.080000000000000000e+10,9.159286415373726897e-02,8.619065364635621895e-01
1.089999974400000000e+10,8.974609026570463943e-02,5.699499909519954999e-01
1.100000051200000000e+10,8.946755635968782483e-02,2.700384870106025126e-01
1.110000025600000000e+10,8.942981816723473421e-02,-4.551003365367664588e-02
1.120000000000000000e+10,8.861237705984294222e-02,-3.657689274611051200e-01
1.129999974400000000e+10,8.788684821259652724e-02,-6.793926533018460612e-01
1.139999948800000000e+10,8.789090856900841353e-02,-9.963787617330880364e-01
1.150000025600000000e+10,8.815033980533604208e-02,-1.326367786247543146e+00
1.160000000000000000e+10,8.830580385124493781e-02,-1.663114643361312872e+00
1.169999974400000000e+10,8.770122991102623222e-02,-2.008338243853222682e+00
1.180000051200000000e+10,8.693412750783224840e-02,-2.360288601093180727e+00
1.190000025600000000e+10,8.497105520040337812e-02,-2.716652339501372193e+00
1.200000000000000000e+10,8.197933455070222086e-02,-3.073463426146735511e+00
