1.000000000000000000e+10,1.195170250094411413e-01,-2.908844748003913239e+00
1.009999974400000000e+10,1.159142695097003656e-01,3.056917804035709008e+00
1.020000051200000000e+10,1.114926870434327921e-01,2.730246239165983191e+00
1.030000025600000000e+10,1.070685918543641396e-01,2.414155259654463315e+00
1.040000000000000000e+10,1.036657320033027574e-01,2.107358252140352217e+00
1.049999974400000000e+10,1.012005124801701877e-01,1.796661782289995068e+00
1.059999948800000000e+10,9.881752577507280089e-02,1.478848793223912939e+00
1.070000025600000000e+10,9.546438393080501628e-02,1.158550532193448834e+00
1.080000000000000000e+10,9.166387404117126714e-02,8.556331376317882764e-01
1.089999974400000000e+10,8.974535236957914552e-02,5.637493501361179327e-01
1.100000051200000000e+10,8.937963497501941190e-02,2.628904303153975497e-01
1.110000025600000000e+10,8.921097226450488971e-02,-5.308646940619217436e-02
1.120000000000000000e+10,8.808826757842327937e-02,-3.735965451225995437e-01
1.129999974400000000e+10,8.699690707910621990e-02,-6.832196416094279412e-01
1.139999948800000000e+10,8.715105869648356873e-02,-9.941656211091958184e-01
1.150000025600000000e+10,8.772822392687650017e-02,-1.322862105526879217e+00
1.160000000000000000e+10,8.804853038372370544e-02,-1.660159920538252010e+00
1.169999974400000000e+10,8.754625118448246257e-02,-2.006040586053210895e+00
1.180000051200000000e+10,8.684997429864201035e-02,-2.358619210943672773e+00
1.190000025600000000e+10,8.489914086413924421e-02,-2.715187786675748338e+00
1.200000000000000000e+10,8.194725044914244472e-02,-3.072418043459901327e+00
