1.000000000000000000e+10,1.195338579150886649e-01,-2.908534624934620005e+00
1.009999974400000000e+10,1.159243025869552968e-01,3.057544951013961843e+00
1.020000051200000000e+10,1.114977710581328552e-01,2.730790319166154223e+00
1.030000025600000000e+10,1.070638886630983777e-01,2.414881061491374936e+00
1.040000000000000000e+10,1.036782591772011097e-01,2.107982536110994953e+00
1.049999974400000000e+10,1.012277272658375915e-01,1.797424942783005575e+00
1.059999948800000000e+10,9.884243198410692932e-02,1.479686081383972729e+00
1.070000025600000000e+10,9.550864292137103972e-02,1.159856636669028385e+00
1.080000000000000000e+10,9.170835128604838682e-02,8.571784769607996290e-01
1.089999974400000000e+10,8.982653685242997232e-02,5.651995159221161469e-01
1.100000051200000000e+10,8.949437129742698893e-02,2.653756760033776918e-01
1.110000025600000000e+10,8.944472888345304795e-02,-4.984824240962781178e-02
1.120000000000000000e+10,8.861152062247788785e-02,-3.704443295542653170e-01
1.129999974400000000e+10,8.782554313295869164e-02,-6.849765532462893658e-01
1.139999948800000000e+10,8.773142678952090823e-02,-1.003178711666160128e+00
1.150000025600000000e+10,8.776605909642284931e-02,-1.334104224163273678e+00
1.160000000000000000e+10,8.749071421618918876e-02,-1.669286897855162044e+00
1.169999974400000000e+10,8.674301189121116917e-02,-2.007960380560708025e+00
1.180000051200000000e+10,8.635807077707412238e-02,-2.356225603226353549e+00
1.190000025600000000e+10,8.464110726232654258e-02,-2.712700175516758350e+00
1.200000000000000000e+10,8.180937020122847070e-02,-3.070108188325181064e+00
