1.000000000000000000e+10,1.192283963830652882e-01,-2.902503012795139004e+00
1.009999974400000000e+10,1.157596097728592760e-01,3.062431462554658701e+00
1.020000051200000000e+10,1.114116915327895696e-01,2.734984829713590138e+00
1.030000025600000000e+10,1.070203979727497867e-01,2.418500407775718397e+00
1.040000000000000000e+10,1.036379518831226226e-01,2.111672269342191210e+00
1.049999974400000000e+10,1.012039542060053088e-01,1.800774636603147183e+00
1.059999948800000000e+10,9.883859069137883313e-02,1.482857511134635597e+00
1.070000025600000000e+10,9.551449899689828937e-02,1.162882398459805122e+00
1.080000000000000000e+10,9.169885146746828419e-02,8.602952150329730152e-01
1.089999974400000000e+10,8.983252170951172566e-02,5.686952686979031002e-01
1.100000051200000000e+10,8.953477745485872996e-02,2.690448449287480281e-01
1.110000025600000000e+10,8.948934426538339426e-02,-4.606696103354875060e-02
1.120000000000000000e+10,8.866095618285768643e-02,-3.661786665843754784e-01
1.129999974400000000e+10,8.789677215232702401e-02,-6.799349624789542412e-01
1.139999948800000000e+10,8.792063496090386787e-02,-9.966496521081962268e-01
1.150000025600000000e+10,8.816538936673869176e-02,-1.326766584153391992e+00
1.160000000000000000e+10,8.831087873782884901e-02,-1.663567681673733922e+00
1.169999974400000000e+10,8.770701437070532736e-02,-2.008655352219314238e+00
1.180000051200000000e+10,8.695296762590470907e-02,-2.360384565677989599e+00
1.190000025600000000e+10,8.496781906340936108e-02,-2.716785871725142965e+00
1.200000000000000000e+10,8.198622523957423136e-02,-3.073663010607643020e+00
