1.000000000000000000e+10,1.195433144894473554e-01,-2.908256312058637327e+00
1.009999974400000000e+10,1.159367983846405076e-01,3.057836937013481915e+00
1.020000051200000000e+10,1.114971321397294213e-01,2.730960632425130097e+00
1.030000025600000000e+10,1.070766690259743609e-01,2.415056705706064122e+00
1.040000000000000000e+10,1.036837383344121066e-01,2.108367293481100635e+00
1.049999974400000000e+10,1.012274869902031332e-01,1.797941454426244201e+00
1.059999948800000000e+10,9.884421149298892872e-02,1.480412338909338654e+00
1.070000025600000000e+10,9.552952803083020195e-02,1.160284464163865881e+00
1.080000000000000000e+10,9.173305276681240072e-02,8.579265856405738910e-01
1.089999974400000000e+10,8.982393680612416054e-02,5.664334586425915363e-01
1.100000051200000000e+10,8.950842363739200391e-02,2.666122337001938236e-01
1.110000025600000000e+10,8.946254119840921226e-02,-4.828568596938823815e-02
1.120000000000000000e+10,8.865303392027076845e-02,-3.680923150387304110e-01
1.129999974400000000e+10,8.792965974655769790e-02,-6.821675857099869233e-01
1.139999948800000000e+10,8.794711146267293611e-02,-9.990564367484258135e-01
1.150000025600000000e+10,8.818395568013617791e-02,-1.329148458071377492e+00
1.160000000000000000e+10,8.831998776174379562e-02,-1.666327242440968970e+00
1.169999974400000000e+10,8.769095797439618867e-02,-2.011655794559439769e+00
1.180000051200000000e+10,8.693677736075505758e-02,-2.363808056774707733e+00
1.190000025600000000e+10,8.494758095021978650e-02,-2.720108293222943452e+00
1.200000000000000000e+10,8.196845366359485630e-02,-3.076994285523045214e+00
