1.000000000000000000e+10,1.195364733685943814e-01,-2.906478558409403945e+00
1.009999974400000000e+10,1.159403755329422303e-01,3.059496082941739470e+00
1.020000051200000000e+10,1.115252005299274124e-01,2.732521993473845612e+00
1.030000025600000000e+10,1.070957299818812714e-01,2.416647246048333919e+00
1.040000000000000000e+10,1.036859450049693321e-01,2.109891233025499080e+00
1.049999974400000000e+10,1.012460776893590320e-01,1.799436229551595101e+00
1.059999948800000000e+10,9.885516211196375413e-02,1.481797542435709047e+00
1.070000025600000000e+10,9.553820057778301955e-02,1.161923297864423166e+00
1.080000000000000000e+10,9.174654544920762822e-02,8.594524998704338170e-01
1.089999974400000000e+10,8.986287767540922233e-02,5.680239793665745607e-01
1.100000051200000000e+10,8.954676243438935979e-02,2.683179154493349206e-01
1.110000025600000000e+10,8.949002694920665801e-02,-4.684597697972620045e-02
1.120000000000000000e+10,8.866936562792837595e-02,-3.668265040048889758e-01
1.129999974400000000e+10,8.792943017875116951e-02,-6.805514883475961563e-01
1.139999948800000000e+10,8.793915505386842857e-02,-9.975586311524419214e-01
1.150000025600000000e+10,8.818907526810206010e-02,-1.327299736314058176e+00
1.160000000000000000e+10,8.831387087522504786e-02,-1.664015456666057213e+00
1.169999974400000000e+10,8.772550057057712514e-02,-2.009359125129061674e+00
1.180000051200000000e+10,8.695590292406718547e-02,-2.361316891304645171e+00
1.190000025600000000e+10,8.497169013722712105e-02,-2.717072026408037466e+00
1.200000000000000000e+10,8.198463451128300272e-02,-3.074047021296813842e+00
