1.000000000000000000e+10,1.195181890496170296e-01,-2.905432269510450194e+00
1.009999974400000000e+10,1.159078085411343745e-01,3.060075316230142395e+00
1.020000051200000000e+10,1.114919658763634941e-01,2.733081758464350752e+00
1.030000025600000000e+10,1.070752907130718273e-01,2.417190821544273671e+00
1.040000000000000000e+10,1.036756277629257150e-01,2.110232376679307631e+00
1.049999974400000000e+10,1.012428932024809769e-01,1.799779075875632239e+00
1.059999948800000000e+10,9.884909413688683366e-02,1.482381370162473955e+00
1.070000025600000000e+10,9.551602013031926242e-02,1.162304405762225157e+00
1.080000000000000000e+10,9.171530947828322733e-02,8.599487168759734068e-01
1.089999974400000000e+10,8.985166340558323195e-02,5.683674911156445519e-01
1.100000051200000000e+10,8.955079750871590416e-02,2.685501144462551504e-01
1.110000025600000000e+10,8.949637421701632511e-02,-4.658745677015486975e-02
1.120000000000000000e+10,8.867398434331059953e-02,-3.667718380213321749e-01
1.129999974400000000e+10,8.789586358503755081e-02,-6.802974310488123511e-01
1.139999948800000000e+10,8.791192943937123361e-02,-9.969924291478033940e-01
1.150000025600000000e+10,8.817716386690720165e-02,-1.327159086696194423e+00
1.160000000000000000e+10,8.831029351347079170e-02,-1.663950120578326697e+00
1.169999974400000000e+10,8.767675928441935607e-02,-2.009140578641756214e+00
1.180000051200000000e+10,8.694342410840277813e-02,-2.360805075760031624e+00
1.190000025600000000e+10,8.497892941118266597e-02,-2.717213094234890214e+00
1.200000000000000000e+10,8.198829406328929370e-02,-3.073870797223239748e+00
