1.000000000000000000e+10,1.195436841384819315e-01,-2.908609064525482069e+00
1.009999974400000000e+10,1.159042885845700671e-01,3.057406277722980015e+00
1.020000051200000000e+10,1.114918752273097030e-01,2.730635639093752509e+00
1.030000025600000000e+10,1.070685877529218288e-01,2.414576927590748934e+00
1.040000000000000000e+10,1.036601799502629012e-01,2.107888734279399490e+00
1.049999974400000000e+10,1.012093512505912868e-01,1.797176035207915357e+00
1.059999948800000000e+10,9.883439219947336152e-02,1.479533430242888636e+00
1.070000025600000000e+10,9.551893788298825017e-02,1.159322197616798666e+00
1.080000000000000000e+10,9.170897512091935599e-02,8.568570446814024466e-01
1.089999974400000000e+10,8.978423541265247165e-02,5.650050940079611728e-01
1.100000051200000000e+10,8.948914141652154763e-02,2.649450796116450402e-01
1.110000025600000000e+10,8.943533544228753074e-02,-5.046272737608060999e-02
1.120000000000000000e+10,8.856181620942002453e-02,-3.713888108804236921e-01
1.129999974400000000e+10,8.772384182483351778e-02,-6.861648367354409306e-01
1.139999948800000000e+10,8.750362344163613304e-02,-1.004312978740894868e+00
1.150000025600000000e+10,8.731386598737331250e-02,-1.332364188501007130e+00
1.160000000000000000e+10,8.736508240179466367e-02,-1.662501283292659338e+00
1.169999974400000000e+10,8.712908970447809376e-02,-2.004382824522881634e+00
1.180000051200000000e+10,8.664525943439828348e-02,-2.356444484783204008e+00
1.190000025600000000e+10,8.477619960084015194e-02,-2.713672801080129648e+00
1.200000000000000000e+10,8.186238363925404937e-02,-3.070854766019708304e+00
