1.000000000000000000e+10,1.193442976081674767e-01,-2.903362471260314770e+00
1.009999974400000000e+10,1.158247607994324219e-01,3.061717185244718920e+00
1.020000051200000000e+10,1.114596605014918085e-01,2.734537107042534831e+00
1.030000025600000000e+10,1.070552409880235339e-01,2.418380798597442816e+00
1.040000000000000000e+10,1.036513678916075876e-01,2.111099701852253041e+00
1.049999974400000000e+10,1.012139424643720975e-01,1.800511728792740795e+00
1.059999948800000000e+10,9.884296281842194776e-02,1.482840734058479271e+00
1.070000025600000000e+10,9.550393016650864098e-02,1.162782730840967282e+00
1.080000000000000000e+10,9.171770099740668425e-02,8.602632329072659179e-01
1.089999974400000000e+10,8.984682867718633836e-02,5.686141156215064330e-01
1.100000051200000000e+10,8.953481850646481666e-02,2.689641615741510394e-01
1.110000025600000000e+10,8.948885543766404993e-02,-4.623562350439228141e-02
1.120000000000000000e+10,8.866525528665414324e-02,-3.662386862408267274e-01
1.129999974400000000e+10,8.792502429100247652e-02,-6.800031095638011669e-01
1.139999948800000000e+10,8.793257220621211734e-02,-9.968888109637467076e-01
1.150000025600000000e+10,8.818144038357138281e-02,-1.326601756584068426e+00
1.160000000000000000e+10,8.830072222869300713e-02,-1.663671165244024808e+00
1.169999974400000000e+10,8.769734742245621772e-02,-2.008597626805531000e+00
1.180000051200000000e+10,8.696182573426153306e-02,-2.360580457936319654e+00
1.190000025600000000e+10,8.497951145178365973e-02,-2.716876111400791327e+00
1.200000000000000000e+10,8.198816820609274025e-02,-3.073657415877750765e+00
