1.000000000000000000e+10,1.195294725598673585e-01,-2.909070879485289307e+00
1.009999974400000000e+10,1.159179856674206893e-01,3.056838812236311931e+00
1.020000051200000000e+10,1.114880722503160670e-01,2.730011261674785583e+00
1.030000025600000000e+10,1.070497036418665421e-01,2.413898803627124501e+00
1.040000000000000000e+10,1.036265675563180916e-01,2.106914071245736153e+00
1.049999974400000000e+10,1.012036187522693947e-01,1.796148822752912988e+00
1.059999948800000000e+10,9.877855572289757913e-02,1.478029614248333790e+00
1.070000025600000000e+10,9.543186575524825743e-02,1.157693982818123635e+00
1.080000000000000000e+10,9.153215876976628085e-02,8.543689076989829934e-01
1.089999974400000000e+10,8.944841562931499235e-02,5.616352216756222981e-01
1.100000051200000000e+10,8.876906445556499714e-02,2.635137455282417496e-01
1.110000025600000000e+10,8.858913545126975708e-02,-4.606915214710615575e-02
1.120000000000000000e+10,8.809455455452627759e-02,-3.631186134814699540e-01
1.129999974400000000e+10,8.759290986681914082e-02,-6.766544188656817838e-01
1.139999948800000000e+10,8.774498502581846993e-02,-9.944085013559016417e-01
1.150000025600000000e+10,8.805448474555989391e-02,-1.324648950321797969e+00
1.160000000000000000e+10,8.823253572707197290e-02,-1.661765632900745082e+00
1.169999974400000000e+10,8.764337270460376139e-02,-2.007289790128327756e+00
1.180000051200000000e+10,8.690739815823780856e-02,-2.359556500607156604e+00
1.190000025600000000e+10,8.492002580054125449e-02,-2.715832025667509253e+00
1.200000000000000000e+10,8.197382404429610914e-02,-3.073099765409223139e+00
