1.000000000000000000e+10,1.195333305055792522e-01,-2.908446355549278550e+00
1.009999974400000000e+10,1.159158685476528589e-01,3.057606993187114597e+00
1.020000051200000000e+10,1.115032081242780804e-01,2.730956663527848161e+00
1.030000025600000000e+10,1.070935387726076882e-01,2.414806596637966152e+00
1.040000000000000000e+10,1.036758906975636524e-01,2.108021278778771546e+00
1.049999974400000000e+10,1.012348491026279218e-01,1.797484362853040807e+00
1.059999948800000000e+10,9.884009695542766982e-02,1.479769882779691681e+00
1.070000025600000000e+10,9.553231772549078404e-02,1.159604071354652044e+00
1.080000000000000000e+10,9.172607096594397047e-02,8.570744967055800023e-01
1.089999974400000000e+10,8.981317625136243932e-02,5.656766520040201751e-01
1.100000051200000000e+10,8.951985411617315036e-02,2.654722930029399519e-01
1.110000025600000000e+10,8.943600721446336166e-02,-4.980617912617905235e-02
1.120000000000000000e+10,8.863593618213742864e-02,-3.699947221169126998e-01
1.129999974400000000e+10,8.788105283051766969e-02,-6.843441739885057773e-01
1.139999948800000000e+10,8.782727904924665652e-02,-1.002361307568157223e+00
1.150000025600000000e+10,8.794392239985114601e-02,-1.333331990137796463e+00
1.160000000000000000e+10,8.783685452400592786e-02,-1.671132934526374569e+00
1.169999974400000000e+10,8.682393207551254710e-02,-2.013853013752576970e+00
1.180000051200000000e+10,8.605084599809291468e-02,-2.359171836493993979e+00
1.190000025600000000e+10,8.442157548763731811e-02,-2.712555531289206012e+00
1.200000000000000000e+10,8.169264218436218805e-02,-3.069624535125531573e+00
