1.000000000000000000e+10,1.195004687552834455e-01,-2.905181476440219956e+00
1.009999974400000000e+10,1.159039892436817820e-01,3.060442377148087090e+00
1.020000051200000000e+10,1.114833150134875717e-01,2.733459374316349333e+00
1.030000025600000000e+10,1.070782675933086014e-01,2.417459003154640573e+00
1.040000000000000000e+10,1.036744769172387171e-01,2.110626998843903479e+00
1.049999974400000000e+10,1.012455720231836970e-01,1.800108282700980666e+00
1.059999948800000000e+10,9.886636995091806213e-02,1.482421779089778235e+00
1.070000025600000000e+10,9.554071377613626570e-02,1.162470401403429721e+00
1.080000000000000000e+10,9.172564257894694206e-02,8.601288735162097021e-01
1.089999974400000000e+10,8.984842000910606141e-02,5.684382191841998999e-01
1.100000051200000000e+10,8.955142976467499183e-02,2.687973477405540268e-01
1.110000025600000000e+10,8.949493627341525981e-02,-4.628294244693351156e-02
1.120000000000000000e+10,8.867229828042796913e-02,-3.665582658389074933e-01
1.129999974400000000e+10,8.793228418320148121e-02,-6.801228499483447099e-01
1.139999948800000000e+10,8.794477121476673709e-02,-9.969766693573562932e-01
1.150000025600000000e+10,8.819182749057324910e-02,-1.326599389868333922e+00
1.160000000000000000e+10,8.831601952645860842e-02,-1.663556769335500674e+00
1.169999974400000000e+10,8.769679981212090414e-02,-2.008792860156367599e+00
1.180000051200000000e+10,8.696298670151808574e-02,-2.360701230559769659e+00
1.190000025600000000e+10,8.497330282645565447e-02,-2.716801061978161069e+00
1.200000000000000000e+10,8.199631702790093069e-02,-3.073455335873586769e+00
