1.000000000000000000e+10,1.194757332434121938e-01,-2.909999769885643239e+00
1.009999974400000000e+10,1.158380391744385923e-01,3.055541645773549142e+00
1.020000051200000000e+10,1.113920230728977639e-01,2.728625932180326785e+00
1.030000025600000000e+10,1.068993983883272797e-01,2.412019579688856386e+00
1.040000000000000000e+10,1.033682690378894126e-01,2.104380128604466993e+00
1.049999974400000000e+10,1.005901617211829441e-01,1.793955228481940445e+00
1.059999948800000000e+10,9.787975145430655166e-02,1.479994377901963531e+00
1.070000025600000000e+10,9.477928114330903819e-02,1.165322252186952401e+00
1.080000000000000000e+10,9.132292117864278247e-02,8.635991463375476407e-01
1.089999974400000000e+10,8.960332948147241294e-02,5.716750973736782759e-01
1.100000051200000000e+10,8.938404880140916886e-02,2.715640860602667184e-01
1.110000025600000000e+10,8.937550720650790093e-02,-4.428803442545461294e-02
1.120000000000000000e+10,8.857768964384540866e-02,-3.646033585586431758e-01
1.129999974400000000e+10,8.785342943323547205e-02,-6.784937078667975241e-01
1.139999948800000000e+10,8.787086452843946571e-02,-9.960404521008022760e-01
1.150000025600000000e+10,8.812745712196948245e-02,-1.325917870367339324e+00
1.160000000000000000e+10,8.827815347882679575e-02,-1.662864032366553779e+00
1.169999974400000000e+10,8.768451191953721691e-02,-2.008020190379127712e+00
1.180000051200000000e+10,8.692894955641920773e-02,-2.359999634158330917e+00
1.190000025600000000e+10,8.495297560624906485e-02,-2.716184312515481203e+00
1.200000000000000000e+10,8.196669692982763711e-02,-3.073227841753137124e+00
