1.000000000000000000e+10,1.195321324761814824e-01,-2.906304058889062070e+00
1.009999974400000000e+10,1.159513917999884930e-01,3.059142982169379632e+00
1.020000051200000000e+10,1.115063481406714796e-01,2.732398297885150651e+00
1.030000025600000000e+10,1.070995240382372066e-01,2.416803246104472613e+00
1.040000000000000000e+10,1.036889883585425803e-01,2.109902646083484434e+00
1.049999974400000000e+10,1.012513442423862015e-01,1.799392224005891494e+00
1.059999948800000000e+10,9.888296905948908144e-02,1.481995780574436594e+00
1.070000025600000000e+10,9.554793052342125392e-02,1.162056436754956401e+00
1.080000000000000000e+10,9.176331970130727211e-02,8.594922480924696018e-01
1.089999974400000000e+10,8.987591386321973352e-02,5.679008335967951071e-01
1.100000051200000000e+10,8.955297450886948174e-02,2.682356617793278941e-01
1.110000025600000000e+10,8.951145760501742765e-02,-4.691740876007534367e-02
1.120000000000000000e+10,8.867309196377658187e-02,-3.672622069411811685e-01
1.129999974400000000e+10,8.793089056283438787e-02,-6.808231022218991235e-01
1.139999948800000000e+10,8.793282082556638790e-02,-9.976791348268382320e-01
1.150000025600000000e+10,8.817612440001892926e-02,-1.327691502018589320e+00
1.160000000000000000e+10,8.831362008127328911e-02,-1.664406612840940713e+00
1.169999974400000000e+10,8.769959736912411041e-02,-2.009142874740082796e+00
1.180000051200000000e+10,8.694834333156868655e-02,-2.361038610955912720e+00
1.190000025600000000e+10,8.497044204124372391e-02,-2.717552477712394055e+00
1.200000000000000000e+10,8.199163722608200644e-02,-3.074169992713480681e+00
