1.000000000000000000e+10,1.194830323843645986e-01,-2.905685505041964323e+00
1.009999974400000000e+10,1.159055083546470799e-01,3.059837017627892397e+00
1.020000051200000000e+10,1.114997391116677727e-01,2.732620182923173324e+00
1.030000025600000000e+10,1.070822492128575554e-01,2.416989000802126863e+00
1.040000000000000000e+10,1.036936684517598406e-01,2.110178174772662008e+00
1.049999974400000000e+10,1.012404628451991778e-01,1.799476488367594884e+00
1.059999948800000000e+10,9.887091246980597714e-02,1.482007534744414157e+00
1.070000025600000000e+10,9.554211296305173406e-02,1.161987868226620035e+00
1.080000000000000000e+10,9.173021642313425317e-02,8.598207313101814409e-01
1.089999974400000000e+10,8.985536682748841708e-02,5.684816177679550275e-01
1.100000051200000000e+10,8.954103144959586758e-02,2.685702482021250503e-01
1.110000025600000000e+10,8.950167405245364194e-02,-4.654911705283706902e-02
1.120000000000000000e+10,8.867015596791572030e-02,-3.666247403886234713e-01
1.129999974400000000e+10,8.793323577030381921e-02,-6.800355810236131671e-01
1.139999948800000000e+10,8.795566561561235508e-02,-9.971962591445210355e-01
1.150000025600000000e+10,8.817677682024004093e-02,-1.327035968867689375e+00
1.160000000000000000e+10,8.832047007701253338e-02,-1.663892926350130530e+00
1.169999974400000000e+10,8.770953868189240721e-02,-2.009194536571655476e+00
1.180000051200000000e+10,8.697088160322970218e-02,-2.360847205111148206e+00
1.190000025600000000e+10,8.499742958512956914e-02,-2.717275944222563577e+00
1.200000000000000000e+10,8.199921075588689767e-02,-3.073781089326886207e+00
