1.000000000000000000e+10,1.195526603811431915e-01,-2.906372425819401251e+00
1.009999974400000000e+10,1.159306107496162752e-01,3.059095167998908238e+00
1.020000051200000000e+10,1.115059526951875934e-01,2.732162524788070534e+00
1.030000025600000000e+10,1.071041493435264391e-01,2.416528407394995526e+00
1.040000000000000000e+10,1.036883942422390098e-01,2.109879070580606975e+00
1.049999974400000000e+10,1.012577093871270817e-01,1.799536700213632212e+00
1.059999948800000000e+10,9.886953160164611842e-02,1.481797536393135717e+00
1.070000025600000000e+10,9.556423663060174822e-02,1.162076390602946763e+00
1.080000000000000000e+10,9.174679038996562397e-02,8.596717144566303759e-01
1.089999974400000000e+10,8.987804825622175420e-02,5.680758159742119728e-01
1.100000051200000000e+10,8.956319898329725970e-02,2.681333905163894027e-01
1.110000025600000000e+10,8.950201369356856895e-02,-4.674644539394252896e-02
1.120000000000000000e+10,8.869155743214872378e-02,-3.670839170019659092e-01
1.129999974400000000e+10,8.793710117482668454e-02,-6.805752163214335848e-01
1.139999948800000000e+10,8.793922001738502248e-02,-9.977412219284350625e-01
1.150000025600000000e+10,8.818459141369103249e-02,-1.327614294566274111e+00
1.160000000000000000e+10,8.831692589993281328e-02,-1.664160585455153774e+00
1.169999974400000000e+10,8.770390684641571344e-02,-2.009342724733681695e+00
1.180000051200000000e+10,8.696881738880386792e-02,-2.361115374182736204e+00
1.190000025600000000e+10,8.498474346727730167e-02,-2.717401963591053793e+00
1.200000000000000000e+10,8.199259541269711404e-02,-3.074110250405487132e+00
