1.000000000000000000e+10,1.194157919213797298e-01,-2.910693785939306277e+00
1.009999974400000000e+10,1.157822674433506699e-01,3.054723309497515693e+00
1.020000051200000000e+10,1.112472391241292741e-01,2.727465817986148178e+00
1.030000025600000000e+10,1.066213754068410929e-01,2.410743923628971608e+00
1.040000000000000000e+10,1.028211824034581390e-01,2.105127976231600417e+00
1.049999974400000000e+10,1.002416693035547285e-01,1.800417923211635962e+00
1.059999948800000000e+10,9.826399743753724825e-02,1.485927064409584997e+00
1.070000025600000000e+10,9.521798049762449090e-02,1.165886015737411796e+00
1.080000000000000000e+10,9.154457865288284646e-02,8.626338978422446457e-01
1.089999974400000000e+10,8.972793441430780559e-02,5.704962619096384246e-01
1.100000051200000000e+10,8.944069196023232693e-02,2.705124051723644119e-01
1.110000025600000000e+10,8.942005202969431632e-02,-4.507678878895004376e-02
1.120000000000000000e+10,8.860595469563238569e-02,-3.653474072782693094e-01
1.129999974400000000e+10,8.788476411415670209e-02,-6.791588453321928398e-01
1.139999948800000000e+10,8.790096440227497532e-02,-9.962533416930102748e-01
1.150000025600000000e+10,8.813974701595685135e-02,-1.326230018153128354e+00
1.160000000000000000e+10,8.828944174534551770e-02,-1.663003141860595724e+00
1.169999974400000000e+10,8.768117886179373210e-02,-2.008396060525909022e+00
1.180000051200000000e+10,8.694790159081251801e-02,-2.360228541464169716e+00
1.190000025600000000e+10,8.495417676285832442e-02,-2.716581061573601463e+00
1.200000000000000000e+10,8.198396529364559981e-02,-3.073251384473806080e+00
