1.000000000000000000e+10,1.195309661032434023e-01,-2.906414306113847434e+00
1.009999974400000000e+10,1.159271651131591613e-01,3.058809343127050884e+00
1.020000051200000000e+10,1.115196050885154250e-01,2.732082152938422048e+00
1.030000025600000000e+10,1.071103635106679525e-01,2.416257287585730218e+00
1.040000000000000000e+10,1.036921210909764468e-01,2.109590422740789784e+00
1.049999974400000000e+10,1.012560486801682008e-01,1.799299012538241760e+00
1.059999948800000000e+10,9.887192928892661603e-02,1.481673383699910307e+00
1.070000025600000000e+10,9.554752166905487731e-02,1.161589621299181863e+00
1.080000000000000000e+10,9.175354516497738477e-02,8.590493964534436921e-01
1.089999974400000000e+10,8.987887097321158036e-02,5.677336828997827656e-01
1.100000051200000000e+10,8.957975899130891928e-02,2.680804002967547284e-01
1.110000025600000000e+10,8.951679280570956632e-02,-4.707560105128030109e-02
1.120000000000000000e+10,8.868673701613448423e-02,-3.672662495771193414e-01
1.129999974400000000e+10,8.792353770935221191e-02,-6.806307143966496831e-01
1.139999948800000000e+10,8.796305838753754047e-02,-9.978286467736556808e-01
1.150000025600000000e+10,8.819196639373590163e-02,-1.327376278497323980e+00
1.160000000000000000e+10,8.832195245977417231e-02,-1.664316734875481707e+00
1.169999974400000000e+10,8.770734149000554425e-02,-2.009493815367776826e+00
1.180000051200000000e+10,8.696183019672264203e-02,-2.361258079390774256e+00
1.190000025600000000e+10,8.498884572773926505e-02,-2.717605889358937876e+00
1.200000000000000000e+10,8.200275477895460630e-02,-3.074057097694189000e+00
