1.000000000000000000e+10,1.195399711679187016e-01,-2.908358378984870374e+00
1.009999974400000000e+10,1.159112235802894492e-01,3.057637065820802746e+00
1.020000051200000000e+10,1.114897193325258690e-01,2.730867432888738566e+00
1.030000025600000000e+10,1.070720311023547477e-01,2.414833120891738183e+00
1.040000000000000000e+10,1.036671333159386865e-01,2.108200477299254860e+00
1.049999974400000000e+10,1.012079607366503514e-01,1.797938691985880633e+00
1.059999948800000000e+10,9.883960852811544961e-02,1.480147383743305234e+00
1.070000025600000000e+10,9.549719106069926022e-02,1.160228085750318883e+00
1.080000000000000000e+10,9.171010194955948880e-02,8.576856692511674041e-01
1.089999974400000000e+10,8.980685452749483100e-02,5.662292513999731547e-01
1.100000051200000000e+10,8.950874285508039763e-02,2.665052142879054120e-01
1.110000025600000000e+10,8.946023636346303598e-02,-4.839084466740219831e-02
1.120000000000000000e+10,8.865765867627993513e-02,-3.684786710633160545e-01
1.129999974400000000e+10,8.792483101971534931e-02,-6.825434160854007004e-01
1.139999948800000000e+10,8.793737196195156036e-02,-9.994778301486006988e-01
1.150000025600000000e+10,8.817907636508717784e-02,-1.329468863946398738e+00
1.160000000000000000e+10,8.829204713287175377e-02,-1.666584313678203921e+00
1.169999974400000000e+10,8.770451730390706191e-02,-2.011960665771689971e+00
1.180000051200000000e+10,8.695273045940646317e-02,-2.363996792999198959e+00
1.190000025600000000e+10,8.492455481400285056e-02,-2.720710003068040894e+00
1.200000000000000000e+10,8.194877915743221941e-02,-3.077524838872895963e+00
