1.000000000000000000e+10,1.195064149274721321e-01,-2.909536545713685030e+00
1.009999974400000000e+10,1.158674996740768626e-01,3.056283676303436891e+00
1.020000051200000000e+10,1.114391856847508494e-01,2.729251109321230828e+00
1.030000025600000000e+10,1.069872884885539610e-01,2.413027759861610999e+00
1.040000000000000000e+10,1.035413459088483645e-01,2.105563486143565477e+00
1.049999974400000000e+10,1.009888930712023736e-01,1.794515837228457089e+00
1.059999948800000000e+10,9.839712381045624678e-02,1.476228158849798522e+00
1.070000025600000000e+10,9.473785753337263249e-02,1.157635326715489965e+00
1.080000000000000000e+10,9.084544232703239963e-02,8.608941473132888378e-01
1.089999974400000000e+10,8.929856156672953682e-02,5.722483288954786085e-01
1.100000051200000000e+10,8.924662426150969941e-02,2.722600987819770446e-01
1.110000025600000000e+10,8.929914323456467073e-02,-4.363237111342908869e-02
1.120000000000000000e+10,8.853637575255518533e-02,-3.638754160780792724e-01
1.129999974400000000e+10,8.782786916207907524e-02,-6.783251654305008094e-01
1.139999948800000000e+10,8.785064079121204794e-02,-9.953943237485236573e-01
1.150000025600000000e+10,8.811216376905664505e-02,-1.325549968745867613e+00
1.160000000000000000e+10,8.826373581647002642e-02,-1.662770415885694408e+00
1.169999974400000000e+10,8.765751086900039346e-02,-2.007859150903960277e+00
1.180000051200000000e+10,8.692534929925647968e-02,-2.359888605929345129e+00
1.190000025600000000e+10,8.495036002466793690e-02,-2.716155148979409795e+00
1.200000000000000000e+10,8.197056472428240759e-02,-3.072929229042536292e+00
