1.000000000000000000e+10,1.192828283044478077e-01,-2.902856457774896537e+00
1.009999974400000000e+10,1.157864243526224024e-01,3.062291040413889220e+00
1.020000051200000000e+10,1.114260189801844630e-01,2.734837222974821458e+00
1.030000025600000000e+10,1.070367570987766082e-01,2.418443579105084229e+00
1.040000000000000000e+10,1.036335199493616244e-01,2.111368227585817436e+00
1.049999974400000000e+10,1.012148123328521082e-01,1.800637026960213660e+00
1.059999948800000000e+10,9.883898229619052234e-02,1.482952527484248773e+00
1.070000025600000000e+10,9.551520267859979485e-02,1.163177117556187357e+00
1.080000000000000000e+10,9.171581031737575940e-02,8.605239975533144348e-01
1.089999974400000000e+10,8.983431783164415318e-02,5.688303366822562435e-01
1.100000051200000000e+10,8.952298988784658518e-02,2.691834555118206573e-01
1.110000025600000000e+10,8.947883431104838858e-02,-4.634435394873916841e-02
1.120000000000000000e+10,8.865911952657754003e-02,-3.662445735254616919e-01
1.129999974400000000e+10,8.794681218093064468e-02,-6.800867538833283987e-01
1.139999948800000000e+10,8.792769035471717509e-02,-9.969200661235344541e-01
1.150000025600000000e+10,8.817145695520202386e-02,-1.326567926933083896e+00
1.160000000000000000e+10,8.829597269081455868e-02,-1.663739630126577440e+00
1.169999974400000000e+10,8.770092992045026847e-02,-2.008695102566849133e+00
1.180000051200000000e+10,8.694425236273757573e-02,-2.360667813850104935e+00
1.190000025600000000e+10,8.496314779239219628e-02,-2.716882318061277779e+00
1.200000000000000000e+10,8.199475599744202037e-02,-3.073795216191473667e+00
