1.000000000000000000e+10,1.195320190433622615e-01,-2.905875254654877171e+00
1.009999974400000000e+10,1.159213831505983006e-01,3.059896411091383772e+00
1.020000051200000000e+10,1.114968540734821434e-01,2.732882282405890262e+00
1.030000025600000000e+10,1.071016493847034429e-01,2.417067962839496875e+00
1.040000000000000000e+10,1.036792894993962683e-01,2.110168812359230373e+00
1.049999974400000000e+10,1.012523322711527951e-01,1.799673311896059724e+00
1.059999948800000000e+10,9.884832119973452347e-02,1.482159143066149154e+00
1.070000025600000000e+10,9.553589292135175604e-02,1.162230431218139071e+00
1.080000000000000000e+10,9.173239221136658683e-02,8.597166524380077668e-01
1.089999974400000000e+10,8.986389672861780364e-02,5.681451490896664014e-01
1.100000051200000000e+10,8.956487368149833317e-02,2.685308494707082660e-01
1.110000025600000000e+10,8.951159422663969301e-02,-4.661707853616214176e-02
1.120000000000000000e+10,8.865054638913638652e-02,-3.669376013400667547e-01
1.129999974400000000e+10,8.793525885443920220e-02,-6.803620106281637048e-01
1.139999948800000000e+10,8.794088213731643400e-02,-9.971465569200793633e-01
1.150000025600000000e+10,8.817410034843672917e-02,-1.327278571870879276e+00
1.160000000000000000e+10,8.830810123325837091e-02,-1.664058023573999900e+00
1.169999974400000000e+10,8.771547900711842982e-02,-2.009305758633311623e+00
1.180000051200000000e+10,8.695878116293340176e-02,-2.360882355808627153e+00
1.190000025600000000e+10,8.497446062713963355e-02,-2.717077381937861080e+00
1.200000000000000000e+10,8.199147260898513589e-02,-3.073873967383710770e+00
