1.000000000000000000e+10,1.195357473311958324e-01,-2.908188155937378117e+00
1.009999974400000000e+10,1.159358940664345222e-01,3.057972977556245198e+00
1.020000051200000000e+10,1.114965871360373700e-01,2.731283171739347981e+00
1.030000025600000000e+10,1.070830146598471949e-01,2.415229898140900833e+00
1.040000000000000000e+10,1.036723158951095847e-01,2.108358050115690219e+00
1.049999974400000000e+10,1.012283217980185501e-01,1.798001965456773155e+00
1.059999948800000000e+10,9.885043052220195137e-02,1.480535762208555317e+00
1.070000025600000000e+10,9.551743079831703787e-02,1.160338953606976364e+00
1.080000000000000000e+10,9.172195107348672660e-02,8.579838703236799535e-01
1.089999974400000000e+10,8.983528824293023074e-02,5.663961511578906594e-01
1.100000051200000000e+10,8.950470282332533001e-02,2.665506934975916398e-01
1.110000025600000000e+10,8.946200415797785077e-02,-4.830121882836192759e-02
1.120000000000000000e+10,8.866735706985733045e-02,-3.682050059185392743e-01
1.129999974400000000e+10,8.793242826328899475e-02,-6.820585098014133596e-01
1.139999948800000000e+10,8.795084571147832042e-02,-9.992000962283964505e-01
1.150000025600000000e+10,8.818055083655930437e-02,-1.329148709636185588e+00
1.160000000000000000e+10,8.830905753084587750e-02,-1.666211884768976859e+00
1.169999974400000000e+10,8.770025700373934585e-02,-2.011387097556862180e+00
1.180000051200000000e+10,8.697053667604760785e-02,-2.363350796777271778e+00
1.190000025600000000e+10,8.496306682928275733e-02,-2.719799190133960654e+00
1.200000000000000000e+10,8.199040078144151367e-02,-3.076512469620487966e+00
