1.000000000000000000e+10,1.195263380278593773e-01,-2.908716610700424532e+00
1.009999974400000000e+10,1.159086441362491837e-01,3.057263812483018484e+00
1.020000051200000000e+10,1.114835784722660872e-01,2.730387590409547371e+00
1.030000025600000000e+10,1.070551138762191462e-01,2.414553178405409728e+00
1.040000000000000000e+10,1.036591080604280929e-01,2.107672970831458326e+00
1.049999974400000000e+10,1.012047979869025033e-01,1.797209968397605939e+00
1.059999948800000000e+10,9.883334570864524271e-02,1.479263239136660246e+00
1.070000025600000000e+10,9.549769297310031768e-02,1.159172889037339393e+00
1.080000000000000000e+10,9.169097714428532664e-02,8.563486293788662440e-01
1.089999974400000000e+10,8.979882212307779832e-02,5.645796624945267350e-01
1.100000051200000000e+10,8.946897188438612813e-02,2.642344393561452676e-01
1.110000025600000000e+10,8.936608107994002681e-02,-5.121685746819248930e-02
1.120000000000000000e+10,8.845676576732006136e-02,-3.725911928498698567e-01
1.129999974400000000e+10,8.746035965195655959e-02,-6.873134365339950147e-01
1.139999948800000000e+10,8.703682800327128266e-02,-1.001924613692005694e+00
1.150000025600000000e+10,8.727565133464618152e-02,-1.325185709511468746e+00
1.160000000000000000e+10,8.775663871823385920e-02,-1.659366132096931956e+00
1.169999974400000000e+10,8.742574672463526708e-02,-2.004972570255338926e+00
1.180000051200000000e+10,8.677357421908023227e-02,-2.357283575096429384e+00
1.190000025600000000e+10,8.486262117299545049e-02,-2.714396212038582501e+00
1.200000000000000000e+10,8.190313477636247674e-02,-3.071449508693784747e+00
