1.000000000000000000e+10,1.194467052028030662e-01,-2.904462506256491938e+00
1.009999974400000000e+10,1.158645440330179771e-01,3.061103345460519431e+00
1.020000051200000000e+10,1.114686023655804270e-01,2.734064969504430120e+00
1.030000025600000000e+10,1.070739722336018634e-01,2.417871656496197730e+00
1.040000000000000000e+10,1.036632573446453487e-01,2.110997340717574833e+00
1.049999974400000000e+10,1.012350947363044734e-01,1.800526736153381435e+00
1.059999948800000000e+10,9.886857522349784544e-02,1.482861025104912356e+00
1.070000025600000000e+10,9.554064252602895158e-02,1.162818510120086968e+00
1.080000000000000000e+10,9.173197634319310567e-02,8.604546074144834300e-01
1.089999974400000000e+10,8.983738078981513830e-02,5.687441657020356756e-01
1.100000051200000000e+10,8.954348397541340987e-02,2.691836475437199838e-01
1.110000025600000000e+10,8.949437096765755495e-02,-4.613191918231912547e-02
1.120000000000000000e+10,8.866500600933380216e-02,-3.662782845757592276e-01
1.129999974400000000e+10,8.792203671306775270e-02,-6.798693026739841549e-01
1.139999948800000000e+10,8.794432998844169125e-02,-9.967503724612869487e-01
1.150000025600000000e+10,8.818080013884131707e-02,-1.326843838427273159e+00
1.160000000000000000e+10,8.832414092231956337e-02,-1.663466885421953645e+00
1.169999974400000000e+10,8.769468377444952778e-02,-2.008519304831918983e+00
1.180000051200000000e+10,8.694943682913834626e-02,-2.360695722234220639e+00
1.190000025600000000e+10,8.498829622004763773e-02,-2.716848387269683585e+00
1.200000000000000000e+10,8.199208695227229449e-02,-3.073463923191628755e+00
